run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.142e-06,6.873e-06,1.0232e-05,7.859e-06,8.278e-06
1,8,8.019e-06,7.135e-06,9.777e-06,7.905e-06,8.355e-06
1,8,8.244e-06,6.893e-06,1.0682e-05,7.989e-06,8.076e-06
1,8,8.444e-06,6.905e-06,1.0769e-05,8.111e-06,8.187e-06
1,8,8.255e-06,7.175e-06,1.0404e-05,7.917e-06,8.226e-06
1,8,8.045e-06,7.052e-06,9.895e-06,7.895e-06,8.187e-06
1,8,8.525e-06,6.91e-06,1.1098e-05,8.198e-06,8.179e-06
1,8,7.746e-06,6.947e-06,9.454e-06,7.491e-06,8.027e-06
1,8,8.072e-06,6.865e-06,1.0444e-05,7.962e-06,8e-06
1,8,7.791e-06,6.924e-06,9.466e-06,7.677e-06,8.136e-06
1,8,7.746e-06,6.791e-06,9.301e-06,7.722e-06,7.976e-06
1,8,7.705e-06,7.042e-06,8.941e-06,7.537e-06,8.245e-06
1,8,7.659e-06,6.867e-06,8.969e-06,7.437e-06,8.172e-06
1,8,8.033e-06,6.978e-06,1.0032e-05,7.883e-06,8.136e-06
1,8,7.766e-06,6.94e-06,9.031e-06,7.632e-06,8.379e-06
1,8,7.956e-06,6.972e-06,9.985e-06,7.897e-06,8.042e-06
1,8,7.709e-06,6.852e-06,9.502e-06,7.498e-06,8.044e-06
1,8,8.103e-06,7.185e-06,1.0121e-05,7.975e-06,8.404e-06
1,8,8.068e-06,7.029e-06,9.851e-06,7.916e-06,8.04e-06
1,8,8.314e-06,6.938e-06,1.0761e-05,8.003e-06,8.071e-06
1,8,7.902e-06,6.867e-06,9.666e-06,7.697e-06,8.362e-06
1,8,8.274e-06,7.243e-06,1.0546e-05,8.213e-06,8.213e-06
1,8,7.824e-06,6.925e-06,9.618e-06,7.62e-06,7.982e-06
1,8,7.799e-06,6.94e-06,9.723e-06,7.661e-06,8e-06
1,8,7.901e-06,7.039e-06,9.747e-06,7.73e-06,8.276e-06
1,8,7.781e-06,6.95e-06,9.26e-06,7.706e-06,7.98e-06
1,8,7.801e-06,6.926e-06,9.606e-06,7.595e-06,8.107e-06
1,8,7.766e-06,6.979e-06,9.334e-06,7.543e-06,7.992e-06
1,8,8.323e-06,7.139e-06,1.068e-05,7.966e-06,7.941e-06
1,8,8.261e-06,7.009e-06,1.0585e-05,8.213e-06,8.109e-06
1,8,8.709e-06,7.225e-06,1.1283e-05,8.293e-06,8.255e-06
1,8,7.791e-06,7.095e-06,9.069e-06,7.636e-06,8.012e-06
1,8,8.089e-06,6.928e-06,1.0312e-05,7.781e-06,8.087e-06
1,8,7.603e-06,6.834e-06,8.903e-06,7.502e-06,8.385e-06
1,8,7.829e-06,6.915e-06,9.674e-06,7.667e-06,8.25e-06
1,8,7.86e-06,7.085e-06,9.606e-06,7.766e-06,7.967e-06
1,8,8.144e-06,6.993e-06,1.0994e-05,7.975e-06,8.353e-06
1,8,7.669e-06,6.976e-06,9.024e-06,7.595e-06,8.038e-06
1,8,7.763e-06,6.859e-06,9.616e-06,7.473e-06,7.98e-06
1,8,7.798e-06,6.919e-06,9.699e-06,7.642e-06,8.065e-06
1,8,8.263e-06,7.154e-06,1.0254e-05,8.039e-06,8.176e-06
1,8,8.053e-06,7.041e-06,9.866e-06,7.888e-06,7.991e-06
1,8,7.814e-06,6.824e-06,9.686e-06,7.659e-06,8.034e-06
1,8,7.986e-06,7.027e-06,1.0005e-05,7.788e-06,7.99e-06
1,8,7.892e-06,7.042e-06,9.978e-06,7.724e-06,8.043e-06
1,8,8.141e-06,6.908e-06,1.0262e-05,7.964e-06,8.064e-06
1,8,7.875e-06,6.892e-06,9.576e-06,7.794e-06,8.098e-06
1,8,8.14e-06,7.023e-06,1.0233e-05,7.88e-06,8.081e-06
1,8,7.774e-06,6.89e-06,9.519e-06,7.704e-06,8.008e-06
1,8,8.154e-06,6.993e-06,1.036e-05,7.924e-06,8.09e-06
1,8,7.786e-06,6.984e-06,9.465e-06,7.494e-06,8.029e-06
1,8,8.113e-06,6.88e-06,1.0274e-05,7.924e-06,8.505e-06
1,8,7.753e-06,6.943e-06,9.676e-06,7.609e-06,8.031e-06
1,8,8.057e-06,7.016e-06,1.0213e-05,7.923e-06,8.019e-06
1,8,8.003e-06,6.866e-06,9.849e-06,7.765e-06,8.104e-06
1,8,7.788e-06,6.813e-06,1.0181e-05,7.596e-06,7.989e-06
1,8,7.858e-06,6.88e-06,9.425e-06,7.704e-06,8.279e-06
1,8,7.667e-06,6.991e-06,9.129e-06,7.591e-06,8.082e-06
1,8,8.349e-06,7.077e-06,1.0023e-05,8.344e-06,8.337e-06
1,8,8.115e-06,7.137e-06,9.267e-06,7.99e-06,8.629e-06
1,8,7.581e-06,6.953e-06,8.508e-06,7.466e-06,8.194e-06
1,8,7.668e-06,6.902e-06,9.217e-06,7.501e-06,8.129e-06
1,8,7.761e-06,6.862e-06,9.304e-06,7.536e-06,8.165e-06
1,8,7.774e-06,6.984e-06,9.291e-06,7.511e-06,8.57e-06
1,8,7.947e-06,6.952e-06,9.887e-06,7.805e-06,8.123e-06
1,8,7.643e-06,6.902e-06,9.199e-06,7.544e-06,7.952e-06
1,8,7.712e-06,6.911e-06,9.218e-06,7.487e-06,8.495e-06
1,8,7.87e-06,6.963e-06,9.532e-06,7.62e-06,8.069e-06
1,8,7.753e-06,6.848e-06,9.558e-06,7.558e-06,8.031e-06
1,8,7.717e-06,6.935e-06,9.156e-06,7.539e-06,7.961e-06
1,8,7.885e-06,6.959e-06,9.512e-06,7.81e-06,8.055e-06
1,8,7.876e-06,6.964e-06,9.436e-06,7.817e-06,8.048e-06
1,8,7.755e-06,6.821e-06,9.411e-06,7.752e-06,8.174e-06
1,8,7.784e-06,6.974e-06,9.408e-06,7.665e-06,8.097e-06
1,8,8.009e-06,6.916e-06,9.869e-06,7.804e-06,8.005e-06
1,8,7.649e-06,6.816e-06,8.947e-06,7.448e-06,7.899e-06
1,8,7.639e-06,6.941e-06,9.652e-06,7.424e-06,8.094e-06
1,8,7.915e-06,6.904e-06,1.0522e-05,7.971e-06,7.962e-06
1,8,7.758e-06,6.921e-06,9.568e-06,7.671e-06,8.001e-06
1,8,7.999e-06,6.962e-06,9.926e-06,7.884e-06,8.18e-06
1,8,7.87e-06,6.986e-06,9.551e-06,7.751e-06,8.128e-06
1,8,7.596e-06,6.936e-06,9.497e-06,7.314e-06,9.497e-06
1,8,7.847e-06,6.944e-06,9.658e-06,7.782e-06,8.143e-06
1,8,7.845e-06,7.008e-06,9.192e-06,7.797e-06,8.038e-06
1,8,7.895e-06,6.981e-06,9.843e-06,7.629e-06,8.169e-06
1,8,7.685e-06,6.834e-06,9.095e-06,7.617e-06,8.065e-06
1,8,7.912e-06,6.927e-06,9.669e-06,7.848e-06,8.134e-06
1,8,7.806e-06,6.953e-06,9.295e-06,7.765e-06,7.953e-06
1,8,8.032e-06,6.984e-06,9.755e-06,7.926e-06,7.955e-06
1,8,7.731e-06,6.965e-06,9.123e-06,7.641e-06,7.875e-06
1,8,7.863e-06,6.966e-06,9.581e-06,7.57e-06,8.13e-06
1,8,7.849e-06,6.956e-06,9.718e-06,7.687e-06,7.986e-06
1,8,8.056e-06,6.99e-06,1.0129e-05,7.885e-06,7.987e-06
1,8,7.741e-06,7.04e-06,8.948e-06,7.574e-06,7.958e-06
1,8,7.922e-06,6.946e-06,9.791e-06,7.71e-06,7.96e-06
1,8,7.839e-06,6.936e-06,9.428e-06,7.65e-06,7.977e-06
1,8,7.936e-06,7.038e-06,9.692e-06,7.669e-06,8.534e-06
1,8,7.615e-06,6.855e-06,9.058e-06,7.417e-06,8.082e-06
1,8,7.76e-06,6.902e-06,9.575e-06,7.523e-06,8.051e-06
1,8,7.811e-06,6.886e-06,9.763e-06,7.59e-06,8.066e-06
1,8,7.78e-06,6.87e-06,9.512e-06,7.642e-06,8.047e-06
1,8,7.722e-06,6.917e-06,9.845e-06,7.433e-06,7.91e-06
1,8,7.822e-06,6.917e-06,9.598e-06,7.63e-06,7.911e-06
1,8,7.719e-06,6.904e-06,9.132e-06,7.669e-06,8.087e-06
1,8,7.657e-06,6.825e-06,9.227e-06,7.433e-06,7.908e-06
1,8,7.544e-06,6.87e-06,8.782e-06,7.365e-06,7.877e-06
1,8,7.868e-06,6.945e-06,9.858e-06,7.759e-06,7.84e-06
1,8,7.86e-06,6.89e-06,9.755e-06,7.659e-06,7.956e-06
1,8,7.832e-06,6.858e-06,9.6e-06,7.558e-06,8.08e-06
1,8,7.601e-06,6.885e-06,9.122e-06,7.451e-06,7.866e-06
1,8,7.737e-06,6.841e-06,9.579e-06,7.543e-06,7.898e-06
1,8,7.794e-06,6.78e-06,9.519e-06,7.702e-06,7.934e-06
1,8,7.817e-06,6.876e-06,9.486e-06,7.612e-06,7.918e-06
1,8,7.688e-06,6.929e-06,9.287e-06,7.544e-06,8.044e-06
1,8,7.845e-06,6.953e-06,9.838e-06,7.647e-06,7.944e-06
1,8,7.748e-06,6.843e-06,9.596e-06,7.591e-06,7.987e-06
1,8,8.167e-06,6.905e-06,1.0819e-05,7.528e-06,8.33e-06
1,8,7.622e-06,6.87e-06,9.222e-06,7.569e-06,7.941e-06
1,8,7.847e-06,6.956e-06,9.623e-06,7.717e-06,7.964e-06
1,8,7.748e-06,6.962e-06,9.611e-06,7.582e-06,7.934e-06
1,8,7.843e-06,6.952e-06,9.669e-06,7.642e-06,7.949e-06
1,8,7.643e-06,6.936e-06,9.218e-06,7.555e-06,8.068e-06
1,8,8.129e-06,7.127e-06,9.976e-06,8e-06,7.864e-06
1,8,8.003e-06,7.069e-06,9.788e-06,7.912e-06,8.129e-06
1,8,7.792e-06,6.911e-06,9.418e-06,7.704e-06,7.962e-06
1,8,7.613e-06,6.926e-06,9.08e-06,7.425e-06,7.995e-06
1,8,7.856e-06,6.881e-06,9.782e-06,7.565e-06,7.971e-06
1,8,7.749e-06,6.953e-06,9.436e-06,7.554e-06,8.108e-06
1,8,7.952e-06,6.972e-06,9.974e-06,7.776e-06,7.951e-06
1,8,7.719e-06,6.944e-06,9.386e-06,7.625e-06,7.993e-06
1,8,7.885e-06,6.844e-06,9.971e-06,7.707e-06,7.885e-06
1,8,7.69e-06,6.921e-06,9.502e-06,7.543e-06,7.867e-06
1,8,7.795e-06,6.911e-06,9.424e-06,7.58e-06,7.945e-06
1,8,7.645e-06,6.862e-06,9.084e-06,7.526e-06,7.922e-06
1,8,7.749e-06,6.889e-06,9.493e-06,7.414e-06,7.882e-06
1,8,7.735e-06,6.757e-06,9.428e-06,7.516e-06,7.89e-06
1,8,7.791e-06,6.875e-06,9.747e-06,7.616e-06,8.084e-06
1,8,7.562e-06,6.917e-06,8.908e-06,7.399e-06,8.099e-06
1,8,7.769e-06,6.892e-06,9.565e-06,7.518e-06,7.975e-06
1,8,7.838e-06,6.869e-06,9.699e-06,7.604e-06,7.941e-06
1,8,7.724e-06,6.878e-06,9.568e-06,7.564e-06,7.855e-06
1,8,7.691e-06,6.862e-06,9.407e-06,7.6e-06,7.984e-06
1,8,7.794e-06,6.891e-06,9.417e-06,7.66e-06,8.007e-06
1,8,7.758e-06,6.805e-06,9.456e-06,7.467e-06,7.956e-06
1,8,7.684e-06,6.822e-06,9.278e-06,7.36e-06,7.962e-06
1,8,7.987e-06,6.912e-06,1.0873e-05,7.933e-06,8.185e-06
1,8,8.193e-06,6.813e-06,1.0398e-05,7.912e-06,7.933e-06
1,8,7.803e-06,6.862e-06,9.699e-06,7.647e-06,8.051e-06
1,8,7.78e-06,6.889e-06,9.607e-06,7.697e-06,8.104e-06
1,8,7.801e-06,6.919e-06,9.487e-06,7.867e-06,8.005e-06
1,8,7.759e-06,6.867e-06,9.524e-06,7.531e-06,8.056e-06
1,8,7.664e-06,6.806e-06,9.431e-06,7.449e-06,7.83e-06
1,8,7.684e-06,6.873e-06,9.285e-06,7.393e-06,7.97e-06
1,8,8.306e-06,6.839e-06,1.0566e-05,8.108e-06,8.064e-06
1,8,7.713e-06,6.859e-06,9.508e-06,7.418e-06,7.899e-06
1,8,7.831e-06,6.938e-06,9.488e-06,7.622e-06,8.035e-06
1,8,7.893e-06,6.972e-06,1.0004e-05,7.721e-06,8.023e-06
1,8,7.613e-06,6.906e-06,9.129e-06,7.451e-06,7.931e-06
1,8,8.219e-06,6.941e-06,1.0189e-05,8.03e-06,8.032e-06
1,8,7.704e-06,6.91e-06,9.352e-06,7.51e-06,8.066e-06
1,8,7.68e-06,6.889e-06,9.36e-06,7.465e-06,7.993e-06
1,8,7.599e-06,6.792e-06,8.881e-06,7.38e-06,8.158e-06
