run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00069267,0.000586255,0.000733642,0.000697346,0.000729923
1,262144,0.000694443,0.000615924,0.000750155,0.000698807,0.000747235
1,262144,0.00072024,0.000632765,0.000765641,0.000723687,0.000765265
1,262144,0.000679886,0.000626993,0.000711552,0.000686545,0.000708608
1,262144,0.000715495,0.000627519,0.000762396,0.000721731,0.000744781
1,262144,0.00071315,0.000572795,0.0007455,0.000725358,0.000722795
1,262144,0.000689158,0.000634064,0.0007484,0.000679353,0.000733014
1,262144,0.000691964,0.000611526,0.000732513,0.000698687,0.000721465
1,262144,0.000708861,0.000640065,0.000746012,0.000707419,0.000725016
1,262144,0.000708879,0.00061849,0.000769358,0.000702506,0.000767903
1,262144,0.000680676,0.000587314,0.00073029,0.000687775,0.000660931
1,262144,0.0006796,0.000571008,0.000711722,0.000686565,0.000710946
1,262144,0.000711644,0.000617305,0.000755477,0.00071726,0.000715842
1,262144,0.000694698,0.000613181,0.000733726,0.000699775,0.000715215
1,262144,0.000721294,0.000621886,0.000764078,0.000731351,0.000763102
1,262144,0.000704729,0.000602297,0.00076084,0.000715752,0.000685742
1,262144,0.000677567,0.000607309,0.000711659,0.000684556,0.000711659
1,262144,0.000702914,0.000632691,0.000741242,0.000707506,0.00072713
1,262144,0.000717541,0.000652914,0.00076658,0.00070691,0.000758519
1,262144,0.000692031,0.00059866,0.000747022,0.000683776,0.000743548
1,262144,0.000711243,0.000601371,0.000758422,0.000714084,0.00068446
1,262144,0.000705119,0.000626149,0.000746903,0.000710078,0.000731011
1,262144,0.000676896,0.000609373,0.000701769,0.000684543,0.000661021
1,262144,0.000707067,0.000615943,0.000747099,0.000719385,0.000740899
1,262144,0.000680734,0.00060421,0.000721033,0.000683138,0.000648589
1,262144,0.000702605,0.000643879,0.000740391,0.000705909,0.00072081
1,262144,0.000685728,0.000572807,0.000731346,0.000693773,0.000664564
1,262144,0.000709216,0.000637943,0.000765138,0.00070697,0.000751604
1,262144,0.000695184,0.000597826,0.000722146,0.000700436,0.000678645
1,262144,0.000693181,0.000572884,0.000763436,0.000702274,0.000763436
1,262144,0.000724445,0.000639306,0.000784041,0.000736001,0.00078037
1,262144,0.000716325,0.000634603,0.000775169,0.000717868,0.00076088
1,262144,0.000697581,0.000642148,0.000760229,0.00069654,0.000737992
1,262144,0.000722077,0.000593507,0.000772189,0.000727616,0.000762238
1,262144,0.000732656,0.000599064,0.000779875,0.000743571,0.000779875
1,262144,0.000689909,0.000606344,0.000733079,0.000689718,0.000723022
1,262144,0.000676789,0.000598503,0.00070079,0.00068121,0.000691498
