run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.3415e-05,1.8099e-05,2.6538e-05,2.3898e-05,2.5282e-05
1,4096,1.9541e-05,1.7495e-05,2.2705e-05,1.93e-05,1.7876e-05
1,4096,2.3383e-05,1.7759e-05,2.7528e-05,2.3615e-05,2.7528e-05
1,4096,2.3594e-05,1.7743e-05,2.8827e-05,2.4067e-05,2.8042e-05
1,4096,2.2075e-05,1.7893e-05,2.58e-05,2.2593e-05,2.5158e-05
1,4096,1.8512e-05,1.6753e-05,2.2707e-05,1.807e-05,1.7512e-05
1,4096,2.3265e-05,1.8741e-05,2.6913e-05,2.3684e-05,2.5416e-05
1,4096,2.4355e-05,1.8243e-05,3.0726e-05,2.3934e-05,3.0309e-05
1,4096,2.2755e-05,1.8623e-05,2.6054e-05,2.2691e-05,2.5678e-05
1,4096,1.8636e-05,1.6944e-05,2.1653e-05,1.8328e-05,1.7631e-05
1,4096,2.2586e-05,1.7942e-05,2.5219e-05,2.2841e-05,2.3471e-05
1,4096,2.2955e-05,1.7872e-05,2.8272e-05,2.2694e-05,2.6974e-05
1,4096,2.1686e-05,1.775e-05,2.5e-05,2.2157e-05,2.4969e-05
1,4096,1.902e-05,1.724e-05,2.1404e-05,1.9282e-05,1.9431e-05
1,4096,2.0713e-05,1.8189e-05,2.2205e-05,2.102e-05,1.9922e-05
1,4096,2.2502e-05,1.7674e-05,2.7541e-05,2.2443e-05,2.5229e-05
1,4096,2.258e-05,1.7792e-05,2.6627e-05,2.258e-05,2.448e-05
1,4096,1.8701e-05,1.7235e-05,2.1842e-05,1.8667e-05,1.751e-05
1,4096,2.52e-05,1.8913e-05,3.0675e-05,2.4979e-05,2.8515e-05
1,4096,2.2986e-05,1.8726e-05,2.7489e-05,2.2917e-05,2.6888e-05
1,4096,2.0641e-05,1.7219e-05,2.4596e-05,2.033e-05,2.4012e-05
1,4096,1.9361e-05,1.7383e-05,2.309e-05,1.9355e-05,2.1313e-05
1,4096,2.2695e-05,1.8088e-05,2.6614e-05,2.2545e-05,2.4022e-05
1,4096,2.1799e-05,1.7358e-05,2.6617e-05,2.1288e-05,2.6617e-05
1,4096,2.1867e-05,1.8138e-05,2.6244e-05,2.1287e-05,2.5423e-05
1,4096,1.8585e-05,1.7273e-05,2.0868e-05,1.8294e-05,1.7907e-05
1,4096,2.2097e-05,1.8523e-05,2.5075e-05,2.2667e-05,2.3744e-05
1,4096,2.1869e-05,1.7656e-05,2.5612e-05,2.2028e-05,2.2846e-05
