run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028704638,0.0283022,0.028816996,0.028743965,0.02859505
1,16777216,0.028115154,0.027645195,0.028269939,0.02817646,0.027999224
1,16777216,0.027736068,0.027439251,0.027861143,0.027755681,0.027660735
1,16777216,0.027508415,0.027386444,0.027561669,0.027521028,0.027386444
1,16777216,0.027945674,0.027509421,0.028163177,0.028067233,0.027656832
1,16777216,0.027503762,0.027363374,0.027588494,0.027510678,0.027452456
1,16777216,0.028006388,0.027772737,0.02812844,0.028045081,0.027918489
1,16777216,0.028719183,0.028568576,0.028836666,0.028725708,0.028699625
1,16777216,0.028565398,0.027823424,0.028818828,0.028747993,0.028768596
1,16777216,0.027583116,0.0274349,0.027638699,0.027588426,0.027583127
1,16777216,0.028429407,0.028094829,0.028618082,0.028434933,0.02848773
1,16777216,0.027820216,0.027677941,0.027935562,0.027837842,0.027839775
1,16777216,0.02757518,0.02740158,0.027644767,0.027590673,0.027519941
1,16777216,0.027847951,0.027354127,0.027977368,0.027881005,0.027817677
1,16777216,0.027549792,0.027430041,0.027619879,0.027565813,0.027592813
1,16777216,0.028647706,0.028519589,0.0287227,0.028656615,0.0286781
1,16777216,0.027733077,0.027610292,0.027787076,0.027742365,0.027711612
1,16777216,0.027856079,0.027540645,0.028037189,0.027943992,0.027585684
1,16777216,0.027932021,0.027574337,0.028056236,0.027979517,0.028006729
1,16777216,0.0276996,0.027569578,0.027772622,0.02771116,0.027678264
1,16777216,0.02821362,0.027646074,0.028488102,0.028398969,0.027760637
1,16777216,0.027622696,0.02728708,0.027748275,0.027656269,0.027604949
1,16777216,0.028307014,0.02766197,0.028542221,0.028447927,0.02799284
1,16777216,0.027826631,0.027705503,0.027908626,0.027833971,0.02781567
1,16777216,0.028240479,0.027930056,0.028393392,0.028248635,0.028378671
1,16777216,0.027923494,0.027473054,0.028170734,0.028066376,0.027554132
