run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1554e-05,1.9314e-05,2.622e-05,2.1149e-05,2.0509e-05
1,64,2.2662e-05,1.9249e-05,2.7217e-05,2.1527e-05,2.0567e-05
1,64,2.1499e-05,1.9075e-05,2.532e-05,2.1161e-05,2.068e-05
1,64,2.2539e-05,1.8938e-05,2.5443e-05,2.2602e-05,2.0649e-05
1,64,2.1812e-05,1.9187e-05,2.5688e-05,2.1167e-05,2.1129e-05
1,64,2.259e-05,1.8726e-05,2.7524e-05,2.1237e-05,2.1107e-05
1,64,2.1991e-05,1.9131e-05,2.5183e-05,2.1976e-05,2.0411e-05
1,64,2.1558e-05,1.8764e-05,2.6379e-05,2.1235e-05,2.1254e-05
1,64,2.2166e-05,1.8618e-05,2.601e-05,2.2066e-05,2.0677e-05
1,64,2.2343e-05,1.884e-05,2.6996e-05,2.1585e-05,2.0249e-05
1,64,2.2994e-05,1.934e-05,2.7011e-05,2.2637e-05,2.0716e-05
1,64,2.1325e-05,1.8712e-05,2.4861e-05,2.1116e-05,2.0394e-05
1,64,2.2184e-05,1.8877e-05,2.4733e-05,2.23e-05,2.0421e-05
1,64,2.2313e-05,1.8357e-05,2.6807e-05,2.1617e-05,2.0252e-05
1,64,2.2167e-05,1.9564e-05,2.4741e-05,2.2233e-05,2.0749e-05
1,64,2.1486e-05,1.9045e-05,2.5264e-05,2.1151e-05,2.0898e-05
1,64,2.157e-05,1.8948e-05,2.4379e-05,2.1648e-05,2.0357e-05
1,64,2.1923e-05,1.8622e-05,2.5759e-05,2.1251e-05,2.0985e-05
1,64,2.2174e-05,1.8786e-05,2.4913e-05,2.2255e-05,2.0875e-05
1,64,2.1664e-05,1.9036e-05,2.5621e-05,2.1138e-05,2.0349e-05
1,64,2.1693e-05,1.8912e-05,2.5514e-05,2.1518e-05,2.0512e-05
1,64,2.1913e-05,1.8696e-05,2.5767e-05,2.1375e-05,2.0875e-05
1,64,2.1391e-05,1.8975e-05,2.5039e-05,2.1074e-05,2.0641e-05
1,64,2.2201e-05,1.8996e-05,2.5497e-05,2.216e-05,2.1301e-05
1,64,2.1909e-05,1.8854e-05,2.5693e-05,2.1552e-05,2.0286e-05
1,64,2.2069e-05,1.8548e-05,2.5869e-05,2.162e-05,2.0631e-05
1,64,2.2296e-05,1.9254e-05,2.5836e-05,2.2196e-05,2.0488e-05
1,64,2.1404e-05,1.9188e-05,2.5217e-05,2.1173e-05,2.0841e-05
1,64,2.2434e-05,1.9081e-05,2.6337e-05,2.233e-05,2.0881e-05
1,64,2.2309e-05,1.8359e-05,2.6571e-05,2.1488e-05,2.1028e-05
1,64,2.2592e-05,1.9424e-05,2.537e-05,2.2577e-05,2.0519e-05
1,64,2.1443e-05,1.8946e-05,2.5505e-05,2.113e-05,2.0329e-05
1,64,2.224e-05,1.9435e-05,2.6117e-05,2.2241e-05,2.0221e-05
1,64,2.2695e-05,1.894e-05,2.762e-05,2.1486e-05,2.0937e-05
1,64,2.2296e-05,1.9305e-05,2.5597e-05,2.2298e-05,2.0808e-05
1,64,2.1772e-05,1.9163e-05,2.5835e-05,2.131e-05,2.0137e-05
1,64,2.2476e-05,1.9517e-05,2.6357e-05,2.248e-05,2.0443e-05
1,64,2.2376e-05,1.8744e-05,2.7038e-05,2.1655e-05,2.2303e-05
1,64,2.191e-05,1.9315e-05,2.4277e-05,2.2154e-05,2.0903e-05
1,64,2.1831e-05,1.9019e-05,2.6229e-05,2.1406e-05,2.0679e-05
1,64,2.2046e-05,1.9385e-05,2.489e-05,2.2075e-05,2.0303e-05
1,64,2.2304e-05,1.8077e-05,2.6803e-05,2.1725e-05,2.073e-05
1,64,2.1376e-05,1.8925e-05,2.6085e-05,2.1208e-05,2.0382e-05
1,64,2.202e-05,1.9008e-05,2.5292e-05,2.1973e-05,2.0369e-05
1,64,2.203e-05,1.9205e-05,2.6248e-05,2.185e-05,2.1002e-05
1,64,2.2395e-05,1.908e-05,2.6534e-05,2.1725e-05,2.0685e-05
1,64,2.1993e-05,1.9553e-05,2.5211e-05,2.2024e-05,2.049e-05
1,64,2.1424e-05,1.9078e-05,2.4995e-05,2.1059e-05,2.0245e-05
1,64,2.1798e-05,1.9152e-05,2.5031e-05,2.187e-05,2.1747e-05
1,64,2.2362e-05,1.8767e-05,2.6624e-05,2.1802e-05,2.0643e-05
1,64,2.2328e-05,1.9921e-05,2.6466e-05,2.2243e-05,2.0677e-05
1,64,2.1284e-05,1.8719e-05,2.3977e-05,2.1084e-05,2.0734e-05
1,64,2.2039e-05,1.9078e-05,2.5276e-05,2.2146e-05,2.0681e-05
1,64,2.2239e-05,1.8355e-05,2.6989e-05,2.1675e-05,2.0506e-05
1,64,2.2002e-05,1.9014e-05,2.6355e-05,2.165e-05,2.0943e-05
1,64,2.1841e-05,1.9089e-05,2.4951e-05,2.176e-05,2.0792e-05
1,64,2.2041e-05,1.9347e-05,2.806e-05,2.1493e-05,2.08e-05
1,64,2.2172e-05,1.8794e-05,2.602e-05,2.1668e-05,2.0497e-05
1,64,2.1571e-05,1.8934e-05,2.6163e-05,2.1118e-05,2.041e-05
1,64,2.191e-05,1.9017e-05,2.5124e-05,2.1914e-05,2.0594e-05
1,64,2.1321e-05,1.8705e-05,2.4808e-05,2.1072e-05,2.0466e-05
1,64,2.1925e-05,1.8652e-05,2.6593e-05,2.1202e-05,2.0389e-05
1,64,2.2129e-05,1.9334e-05,2.473e-05,2.213e-05,2.0506e-05
1,64,2.1566e-05,1.9063e-05,2.5411e-05,2.1401e-05,2.0557e-05
1,64,2.2113e-05,1.907e-05,2.5079e-05,2.2147e-05,2.0372e-05
1,64,2.222e-05,1.8364e-05,2.6854e-05,2.1662e-05,2.0194e-05
1,64,2.226e-05,1.9421e-05,2.5056e-05,2.2227e-05,2.0592e-05
1,64,2.1491e-05,1.9164e-05,2.4925e-05,2.1192e-05,2.0487e-05
1,64,2.1974e-05,1.8992e-05,2.5066e-05,2.2039e-05,2.2123e-05
1,64,2.2091e-05,1.8218e-05,2.6847e-05,2.1467e-05,2.0228e-05
1,64,2.1873e-05,1.913e-05,2.5594e-05,2.166e-05,2.0156e-05
1,64,2.1316e-05,1.8925e-05,2.4604e-05,2.1048e-05,2.0225e-05
1,64,2.1698e-05,1.9042e-05,2.4965e-05,2.1807e-05,2.023e-05
1,64,2.1946e-05,1.817e-05,2.5696e-05,2.1435e-05,2.088e-05
1,64,2.1891e-05,1.8916e-05,2.5007e-05,2.1802e-05,2.0527e-05
1,64,2.1414e-05,1.9095e-05,2.5237e-05,2.1048e-05,2.0354e-05
1,64,2.1716e-05,1.9001e-05,2.4511e-05,2.1613e-05,2.0523e-05
1,64,2.2044e-05,1.8059e-05,2.5882e-05,2.1774e-05,2.0373e-05
1,64,2.2739e-05,1.9028e-05,2.594e-05,2.274e-05,2.0492e-05
1,64,2.1361e-05,1.8719e-05,2.5045e-05,2.1119e-05,2.0108e-05
1,64,2.2048e-05,1.9182e-05,2.5007e-05,2.1886e-05,2.0721e-05
1,64,2.1964e-05,1.8102e-05,2.6056e-05,2.1484e-05,2.0523e-05
1,64,2.2347e-05,1.9044e-05,2.4743e-05,2.2313e-05,2.0486e-05
1,64,2.1462e-05,1.919e-05,2.5376e-05,2.1157e-05,2.0176e-05
1,64,2.1721e-05,1.9061e-05,2.5131e-05,2.1754e-05,2.0469e-05
1,64,2.2009e-05,1.8612e-05,2.586e-05,2.1557e-05,2.0256e-05
1,64,2.209e-05,1.9113e-05,2.5385e-05,2.1843e-05,2.0203e-05
1,64,2.126e-05,1.9106e-05,2.5118e-05,2.0904e-05,2.0173e-05
1,64,2.1595e-05,1.8793e-05,2.4923e-05,2.1551e-05,2.0198e-05
1,64,2.2112e-05,1.8846e-05,2.6189e-05,2.15e-05,2.0329e-05
1,64,2.1123e-05,1.9052e-05,2.5071e-05,2.0963e-05,2.0229e-05
1,64,2.1805e-05,1.8923e-05,2.5101e-05,2.1607e-05,1.9993e-05
1,64,2.1438e-05,1.8966e-05,2.5105e-05,2.1365e-05,2.0384e-05
1,64,2.1957e-05,1.8282e-05,2.5695e-05,2.1349e-05,2.0544e-05
1,64,2.1691e-05,1.9195e-05,2.5007e-05,2.1725e-05,2.037e-05
1,64,2.1231e-05,1.8859e-05,2.451e-05,2.0868e-05,2.053e-05
1,64,2.185e-05,1.9214e-05,2.4995e-05,2.1811e-05,2.0379e-05
1,64,2.214e-05,1.8497e-05,2.611e-05,2.1276e-05,2.0517e-05
1,64,2.1736e-05,1.9356e-05,2.5131e-05,2.1748e-05,2.0947e-05
1,64,2.1009e-05,1.874e-05,2.4022e-05,2.0884e-05,2.0401e-05
1,64,2.1407e-05,1.9117e-05,2.6206e-05,2.1349e-05,2.0329e-05
1,64,2.1903e-05,1.8661e-05,2.5934e-05,2.1489e-05,2.0485e-05
1,64,2.1535e-05,1.903e-05,2.4858e-05,2.1497e-05,2.0304e-05
1,64,2.0945e-05,1.8721e-05,2.4458e-05,2.0682e-05,2.0291e-05
1,64,2.1367e-05,1.8745e-05,2.4725e-05,2.133e-05,2.0136e-05
1,64,2.1674e-05,1.8373e-05,2.5488e-05,2.0942e-05,2.0199e-05
1,64,2.1688e-05,1.8879e-05,2.4947e-05,2.1653e-05,2.0629e-05
1,64,2.1217e-05,1.8881e-05,2.5006e-05,2.0702e-05,2.0036e-05
1,64,2.1247e-05,1.897e-05,2.4949e-05,2.1141e-05,2.0231e-05
