run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002309536,0.002076428,0.002531449,0.002345516,0.002167003
1,262144,0.003753878,0.003039593,0.003958908,0.003769719,0.003682638
1,262144,0.002846162,0.002313222,0.003300731,0.0028606,0.002727499
1,262144,0.002794146,0.00218627,0.002952544,0.002835777,0.00218627
1,262144,0.002919197,0.002306205,0.003066744,0.003003488,0.002390742
1,262144,0.002695223,0.001986981,0.002866726,0.002742165,0.002746437
1,262144,0.003257322,0.002710227,0.003469486,0.003308511,0.002945618
1,262144,0.003762922,0.003022459,0.0039967,0.00379432,0.003460977
1,262144,0.002751444,0.002286392,0.002966745,0.002824783,0.002341061
1,262144,0.002811711,0.002057768,0.003088998,0.002885089,0.002455953
1,262144,0.002788225,0.002350915,0.002913028,0.002830205,0.002640558
1,262144,0.002739654,0.002217435,0.003046902,0.002790165,0.002217435
1,262144,0.003542754,0.002518202,0.003803111,0.003627896,0.003244812
1,262144,0.003701471,0.003333944,0.00379723,0.003733398,0.003575528
1,262144,0.002800015,0.00212948,0.003147007,0.002865472,0.002556215
1,262144,0.002717784,0.002187203,0.003032103,0.002817944,0.002428628
1,262144,0.002704906,0.00212517,0.002847239,0.002786223,0.002502303
1,262144,0.002865599,0.00225687,0.003084205,0.002936901,0.002490229
1,262144,0.003484393,0.002491534,0.003805667,0.003521929,0.003468936
1,262144,0.003498186,0.003016353,0.00372815,0.003551093,0.003066979
1,262144,0.002784628,0.002195451,0.002921946,0.002851314,0.002365233
1,262144,0.002743803,0.002153719,0.002871175,0.002814899,0.002829705
1,262144,0.002724509,0.002284898,0.003034241,0.002814965,0.002403891
1,262144,0.002699395,0.002061028,0.002878022,0.002803468,0.00230179
1,262144,0.002929149,0.002094586,0.003185013,0.003026401,0.002669949
1,262144,0.003381523,0.002442214,0.003645377,0.00346452,0.003298286
1,262144,0.003339999,0.002985882,0.003441631,0.003377429,0.003241413
1,262144,0.002757408,0.002113568,0.002999343,0.002878082,0.002504638
1,262144,0.00277847,0.002418407,0.002912324,0.00283236,0.002524426
1,262144,0.002639185,0.002042447,0.0028106,0.002691228,0.002375554
1,262144,0.002639099,0.00221705,0.00277316,0.002697823,0.002585115
1,262144,0.003748977,0.002913511,0.004603815,0.003834447,0.00339273
1,262144,0.002951514,0.002508417,0.00343397,0.002937771,0.002751039
1,262144,0.002764311,0.002170289,0.002891775,0.002803023,0.002745298
1,262144,0.002787366,0.002145257,0.002968014,0.002875715,0.002213119
1,262144,0.002841386,0.002410166,0.00297142,0.002888981,0.002638281
1,262144,0.002692069,0.002024134,0.002829875,0.00275626,0.002326135
1,262144,0.002693761,0.00228669,0.002924012,0.002746694,0.002583415
1,262144,0.004302766,0.003410016,0.004810986,0.004361801,0.003977876
1,262144,0.002783071,0.00211038,0.003007952,0.002863235,0.002166653
1,262144,0.002815087,0.002331595,0.00335325,0.002865093,0.002419183
1,262144,0.00270512,0.002057127,0.002966433,0.002813441,0.00226262
1,262144,0.003030924,0.002448062,0.00314169,0.003063612,0.002881204
1,262144,0.002731653,0.002211835,0.00309933,0.002783359,0.002335789
1,262144,0.003630706,0.00303393,0.003793604,0.003682997,0.003380897
1,262144,0.002701543,0.002133093,0.003107095,0.002804034,0.002175137
1,262144,0.003182858,0.002740503,0.004089019,0.003133881,0.003080065
1,262144,0.0028807,0.002332753,0.003048334,0.00294518,0.00264689
1,262144,0.002848097,0.002409015,0.003215796,0.002895545,0.002545819
1,262144,0.003952913,0.00283481,0.004087736,0.004019555,0.003570008
1,262144,0.002774801,0.002306577,0.002965468,0.002841026,0.002441771
1,262144,0.002778945,0.002274276,0.002988743,0.00285099,0.002547214
1,262144,0.00274829,0.002234525,0.003110504,0.002803405,0.002363055
1,262144,0.00266655,0.002052796,0.002829945,0.00276087,0.002341981
1,262144,0.002958478,0.00240399,0.003112094,0.002985921,0.002756333
1,262144,0.004152345,0.003139286,0.004598255,0.004303922,0.003802558
1,262144,0.002865938,0.002407517,0.003035116,0.002913973,0.002407517
1,262144,0.002764812,0.001839299,0.002931783,0.002874689,0.002464794
1,262144,0.002728073,0.002231431,0.003097851,0.002760071,0.002492281
1,262144,0.002759101,0.002393233,0.002879599,0.002813668,0.002720022
1,262144,0.002876133,0.002155223,0.003131382,0.00294194,0.002678986
1,262144,0.004038006,0.003368721,0.00439395,0.004097748,0.003950375
1,262144,0.003047505,0.002481884,0.003216101,0.003116462,0.002785782
1,262144,0.002769022,0.002281065,0.002995421,0.002799007,0.002581576
1,262144,0.002605245,0.002037761,0.003019939,0.0027189,0.002236365
1,262144,0.002778077,0.002072126,0.002969226,0.002864648,0.002737445
1,262144,0.002979207,0.002415964,0.00310509,0.003029253,0.002828188
1,262144,0.003832258,0.002975486,0.004068134,0.003881071,0.00349551
1,262144,0.003136999,0.002317302,0.003279098,0.00318064,0.002631322
1,262144,0.002819452,0.002368707,0.002955432,0.002871403,0.00261208
1,262144,0.002760581,0.002252264,0.002981041,0.002811898,0.002669794
1,262144,0.002659983,0.002182545,0.002878421,0.002719136,0.002355818
1,262144,0.002713097,0.00216744,0.002849676,0.002765384,0.002629415
1,262144,0.002769804,0.002443992,0.002932552,0.002797052,0.002800305
1,262144,0.003923465,0.003510061,0.00405994,0.003944466,0.003819703
1,262144,0.003242642,0.002725691,0.003529874,0.003285978,0.003079674
1,262144,0.002810154,0.002157682,0.003061374,0.002889883,0.002323971
1,262144,0.002685272,0.002105209,0.002834026,0.002701057,0.002706052
1,262144,0.002793974,0.002113063,0.002928479,0.002843766,0.002626627
1,262144,0.002721224,0.00208807,0.002875809,0.002816361,0.002315903
1,262144,0.003616148,0.002383836,0.003842621,0.003714185,0.00305367
1,262144,0.003462472,0.003237262,0.003503122,0.003476347,0.003237262
1,262144,0.002808277,0.001954998,0.003094374,0.002885157,0.002298785
1,262144,0.002724501,0.002016284,0.002876818,0.002774544,0.002401757
1,262144,0.002688747,0.002232732,0.002829567,0.002711421,0.002479533
1,262144,0.002822456,0.002724133,0.002888849,0.002832204,0.002872873
1,262144,0.002998004,0.001906333,0.00336315,0.003074323,0.003016389
1,262144,0.00416763,0.003195787,0.004685022,0.004218066,0.003325013
1,262144,0.00266965,0.002225777,0.002924824,0.002762016,0.002401158
1,262144,0.00277898,0.002199732,0.0029124,0.002864213,0.00238243
1,262144,0.002660445,0.002220422,0.002813091,0.002724473,0.00242458
1,262144,0.002728963,0.002316339,0.002859223,0.0027746,0.002623401
1,262144,0.002989067,0.002459454,0.003103576,0.003027894,0.002701921
1,262144,0.002739143,0.002501014,0.002873302,0.002735647,0.002541205
1,262144,0.003714532,0.002888254,0.003946998,0.003765509,0.003735565
1,262144,0.003090854,0.002648223,0.00324224,0.00313527,0.00275176
1,262144,0.00272572,0.002319715,0.002985848,0.002782439,0.002473762
1,262144,0.002799414,0.002179272,0.00294806,0.002846816,0.002779619
1,262144,0.00291162,0.00246896,0.003036817,0.002963378,0.002710117
1,262144,0.002764373,0.002284881,0.002896658,0.002816153,0.002408898
1,262144,0.003547814,0.003035694,0.003678206,0.003602166,0.00361277
1,262144,0.003113311,0.002755297,0.00325305,0.003132146,0.002757984
1,262144,0.002751541,0.002089712,0.002984639,0.002862534,0.002376507
1,262144,0.002864135,0.002322136,0.00302403,0.002936049,0.002562995
1,262144,0.00275018,0.002128703,0.002891156,0.00279201,0.002671458
1,262144,0.002787312,0.002434749,0.002917272,0.002815809,0.002629809
1,262144,0.002754958,0.002264669,0.00291043,0.002773608,0.002526988
1,262144,0.004009151,0.003590591,0.004298519,0.004025328,0.003700623
1,262144,0.002890972,0.002444083,0.003046668,0.002943385,0.002444083
1,262144,0.002916085,0.00248979,0.003024283,0.002967652,0.00258141
1,262144,0.002740135,0.002234722,0.002975394,0.002791947,0.002355131
1,262144,0.00274144,0.00210735,0.002934487,0.002813386,0.002566147
1,262144,0.003120195,0.002408723,0.003369041,0.003202992,0.002553866
1,262144,0.003136953,0.00255266,0.003288398,0.003171523,0.002835482
1,262144,0.003244096,0.002606125,0.003417642,0.003288828,0.003032903
1,262144,0.002759404,0.002362147,0.002959572,0.002828757,0.002416672
1,262144,0.002712477,0.002109772,0.002870546,0.002774773,0.002368418
1,262144,0.002834796,0.002460087,0.002938238,0.002884019,0.002589606
1,262144,0.003171178,0.002967415,0.003368823,0.003182793,0.003134154
1,262144,0.002835336,0.002263576,0.003070805,0.002923924,0.002467148
1,262144,0.003858657,0.003286975,0.004127992,0.003882246,0.003682095
1,262144,0.002892157,0.002273343,0.003029982,0.002969064,0.002981246
1,262144,0.002822212,0.002256756,0.002995192,0.002864277,0.002760826
1,262144,0.002675865,0.002146094,0.002810497,0.002718346,0.002541866
1,262144,0.002602197,0.002178182,0.002969709,0.002643152,0.002344344
1,262144,0.003233681,0.00226191,0.003371022,0.003312845,0.003367195
1,262144,0.004087629,0.003358738,0.004413538,0.004165354,0.003434481
1,262144,0.00280476,0.002348738,0.003045319,0.002834061,0.002366115
1,262144,0.002682127,0.002134547,0.002898602,0.002724382,0.002583442
1,262144,0.002765863,0.002091863,0.002919956,0.002822619,0.002423564
1,262144,0.00280708,0.002267269,0.002972473,0.00285782,0.002626368
1,262144,0.003268859,0.002682848,0.003591687,0.003323824,0.003124649
1,262144,0.004025931,0.003338804,0.004258442,0.004096437,0.003736925
1,262144,0.002745919,0.00245725,0.002901898,0.002785209,0.00259074
1,262144,0.002723763,0.002431249,0.002887344,0.002744974,0.002644307
