run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000140374,4.5462e-05,0.000393648,0.000193775,5.8141e-05
1,4096,0.00048664,0.000409169,0.000689898,0.000485734,0.00046133
1,4096,0.000147942,4.5839e-05,0.000406625,0.00020094,6.1963e-05
1,4096,0.000147153,4.8374e-05,0.000448448,0.000135033,8.8396e-05
1,4096,0.000109939,4.1895e-05,0.000215283,0.000133911,5.557e-05
1,4096,0.000213903,0.000117338,0.000274389,0.00022161,0.00017193
1,4096,0.000140787,4.9568e-05,0.000402129,0.000185575,0.000223705
1,4096,0.000161697,4.6082e-05,0.000464842,0.000163362,0.000150259
1,4096,0.00012822,4.7639e-05,0.00031653,0.000167831,6.5507e-05
1,4096,0.000241791,0.00017682,0.0003034,0.000247832,0.000267208
1,4096,0.000101684,5.4378e-05,0.000278079,0.000107905,0.000210016
1,4096,0.000130898,4.4564e-05,0.000392603,0.000141924,0.000108147
1,4096,0.000150122,4.7585e-05,0.000447398,0.000149063,5.7467e-05
1,4096,0.000522867,0.000465747,0.000842924,0.000506371,0.000481435
1,4096,0.000201689,4.6351e-05,0.000555841,0.000162028,6.084e-05
1,4096,9.0589e-05,4.7009e-05,0.000184889,0.000109547,5.5683e-05
1,4096,7.0712e-05,4.4712e-05,0.00012075,7.6353e-05,5.8225e-05
1,4096,8.7043e-05,5.1287e-05,0.000111863,9.2811e-05,6.974e-05
1,4096,5.4643e-05,4.4388e-05,6.3557e-05,5.4509e-05,4.8309e-05
1,4096,5.4452e-05,4.4738e-05,6.0874e-05,5.4214e-05,5.5625e-05
1,4096,5.4184e-05,4.5074e-05,6.05e-05,5.4567e-05,5.4348e-05
1,4096,5.308e-05,4.5549e-05,6.2177e-05,5.2471e-05,5.2522e-05
1,4096,5.4077e-05,4.5852e-05,6.1718e-05,5.4138e-05,5.5841e-05
1,4096,5.4826e-05,4.4976e-05,6.0589e-05,5.5333e-05,5.422e-05
1,4096,5.555e-05,4.5326e-05,6.2274e-05,5.6225e-05,5.5139e-05
1,4096,5.182e-05,4.0589e-05,5.9299e-05,5.1376e-05,4.9389e-05
1,4096,5.4596e-05,4.3214e-05,6.1649e-05,5.4908e-05,5.3271e-05
1,4096,5.4536e-05,4.6424e-05,6.1374e-05,5.5005e-05,5.6224e-05
1,4096,5.6477e-05,4.2331e-05,6.3116e-05,5.7814e-05,5.1639e-05
1,4096,5.1514e-05,4.5322e-05,5.7802e-05,5.1163e-05,5.1458e-05
1,4096,5.425e-05,4.4505e-05,6.1558e-05,5.478e-05,4.7476e-05
1,4096,5.3024e-05,4.4574e-05,6.0813e-05,5.3457e-05,4.8034e-05
1,4096,5.3867e-05,4.3019e-05,6.3677e-05,5.4786e-05,5.4831e-05
1,4096,5.0964e-05,4.1303e-05,5.6949e-05,5.0514e-05,5.0465e-05
1,4096,5.3505e-05,4.2688e-05,5.9933e-05,5.3918e-05,4.7432e-05
1,4096,5.4479e-05,4.4519e-05,6.1665e-05,5.4828e-05,5.5284e-05
1,4096,5.3723e-05,4.447e-05,6.1105e-05,5.3909e-05,5.2133e-05
1,4096,4.9515e-05,3.9686e-05,5.5419e-05,4.9645e-05,4.822e-05
1,4096,5.2752e-05,4.3708e-05,6.24e-05,5.2839e-05,4.7591e-05
1,4096,5.2134e-05,4.3102e-05,5.8525e-05,5.3048e-05,4.6675e-05
1,4096,5.2126e-05,4.4364e-05,6.0015e-05,5.1874e-05,4.9427e-05
1,4096,4.9412e-05,4.1564e-05,5.286e-05,4.9619e-05,4.9232e-05
1,4096,5.2317e-05,4.4292e-05,6.0409e-05,5.2356e-05,4.9167e-05
1,4096,5.1767e-05,4.2977e-05,5.9006e-05,5.1287e-05,4.9261e-05
1,4096,5.4173e-05,4.1386e-05,6.0918e-05,5.4302e-05,4.8072e-05
1,4096,4.9329e-05,4.4323e-05,5.3579e-05,4.9644e-05,4.9391e-05
1,4096,5.4488e-05,4.5254e-05,9.3581e-05,5.3431e-05,5.1963e-05
