run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.6411e-05,2.3264e-05,0.000172639,2.7897e-05,3.0974e-05
1,512,0.000155493,6.6096e-05,0.000243048,0.000153946,0.000140771
1,512,5.2758e-05,2.4117e-05,0.000218399,4.0536e-05,2.5365e-05
1,512,3.9652e-05,2.2952e-05,0.000163172,2.6337e-05,2.5718e-05
1,512,3.9647e-05,2.3069e-05,0.000137089,2.8999e-05,2.4304e-05
1,512,0.000197067,7.3402e-05,0.00027456,0.00020012,0.000187156
1,512,4.8597e-05,2.3342e-05,0.000141359,2.6848e-05,2.5128e-05
1,512,4.0456e-05,2.2794e-05,0.000134601,2.9312e-05,2.4205e-05
1,512,3.695e-05,2.2887e-05,0.000134909,2.64e-05,2.4418e-05
1,512,0.000312868,0.000122657,0.000484266,0.000316134,0.000302234
1,512,4.4341e-05,2.3278e-05,0.000159356,3.1328e-05,2.4932e-05
1,512,4.4527e-05,2.2829e-05,0.000103798,3.7292e-05,2.3857e-05
1,512,4.9367e-05,2.3185e-05,0.000125913,3.8825e-05,2.4108e-05
1,512,0.000182295,7.7041e-05,0.000260602,0.000186935,0.000174197
1,512,4.0167e-05,2.3444e-05,8.7253e-05,3.6065e-05,2.476e-05
1,512,5.0145e-05,2.3479e-05,0.000121433,4.4896e-05,2.4251e-05
1,512,4.6452e-05,2.293e-05,0.000115597,3.713e-05,2.4291e-05
1,512,0.000149665,7.9479e-05,0.000236265,0.000148884,0.000106984
1,512,4.6138e-05,2.3252e-05,0.000191955,3.4378e-05,2.4317e-05
1,512,4.7613e-05,2.3261e-05,0.00017418,3.503e-05,2.4099e-05
1,512,4.8327e-05,2.4408e-05,0.000180211,3.7446e-05,2.45e-05
1,512,0.000260846,0.000113101,0.00036391,0.000264096,0.000252128
1,512,5.3459e-05,2.371e-05,0.0001588,4.2514e-05,2.4709e-05
1,512,5.2967e-05,2.3256e-05,0.00013305,4.0521e-05,2.3831e-05
1,512,5.1254e-05,2.3059e-05,0.000145122,3.8119e-05,2.4205e-05
1,512,0.000149669,5.7804e-05,0.000247814,0.000151734,0.000140429
1,512,4.4447e-05,2.3657e-05,0.000129971,3.2469e-05,4.7184e-05
1,512,4.5593e-05,2.4074e-05,0.00014724,3.1696e-05,7.0621e-05
1,512,4.6467e-05,2.3548e-05,0.000171853,3.1166e-05,7.464e-05
1,512,0.000333721,0.000154944,0.000474167,0.000336016,0.000254661
1,512,5.0134e-05,2.3101e-05,0.000158888,2.7276e-05,2.4932e-05
1,512,5.2358e-05,2.2977e-05,0.00017164,3.0107e-05,2.326e-05
1,512,5.3496e-05,2.3036e-05,0.000176193,3.1049e-05,4.4086e-05
1,512,0.000185898,6.1897e-05,0.000281627,0.000190783,0.000137042
1,512,4.2478e-05,2.3745e-05,0.000160604,2.7688e-05,5.7053e-05
1,512,4.2758e-05,2.2773e-05,0.000163208,2.7547e-05,0.00015989
1,512,4.4871e-05,2.3071e-05,0.000208398,2.8483e-05,0.000205518
1,512,0.000396393,0.000240283,0.000640173,0.000394398,0.000272604
1,512,5.4548e-05,2.3209e-05,0.000259632,2.6083e-05,0.000249121
1,512,5.121e-05,2.2955e-05,0.000213628,2.6599e-05,0.000210821
1,512,5.0271e-05,2.2363e-05,0.000203532,2.6028e-05,0.000200466
1,512,0.000473234,0.000229657,0.000686932,0.000471889,0.000229657
1,512,5.2048e-05,2.3651e-05,0.00021415,2.6525e-05,0.000155609
1,512,5.0805e-05,2.2787e-05,0.000265049,2.9486e-05,0.000146608
1,512,4.3752e-05,2.3183e-05,0.000133054,2.7219e-05,8.8771e-05
1,512,0.000401971,0.000246918,0.000634138,0.000395512,0.000331112
1,512,6.7223e-05,2.4125e-05,0.000248317,3.108e-05,3.7954e-05
1,512,7.4181e-05,2.3091e-05,0.000455571,2.7848e-05,2.5333e-05
1,512,6.7039e-05,2.3391e-05,0.000552188,2.7656e-05,5.0284e-05
1,512,0.000127791,4.0107e-05,0.000507063,0.000105015,6.8921e-05
1,512,5.0231e-05,2.321e-05,0.000367951,2.6168e-05,2.4361e-05
1,512,4.8375e-05,2.3003e-05,0.00032837,2.5662e-05,2.3513e-05
1,512,5.9706e-05,2.2778e-05,0.000269351,2.5936e-05,2.4038e-05
1,512,0.000306435,3.0497e-05,0.000349516,0.000315073,0.000302513
1,512,4.2284e-05,2.2981e-05,0.000217169,2.6937e-05,2.3772e-05
1,512,5.2399e-05,2.283e-05,0.000254956,2.5914e-05,2.4153e-05
1,512,7.0209e-05,2.3084e-05,0.000370396,2.5487e-05,2.4424e-05
1,512,0.000115429,2.1982e-05,0.000283991,0.000113852,0.000101381
1,512,4.1678e-05,2.3118e-05,0.000167899,3.4825e-05,2.4364e-05
