run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.17978405,0.141718585,0.185674827,0.181376569,0.176678011
1,16777216,0.175424246,0.152093701,0.180138398,0.178271029,0.172185484
1,16777216,0.17691601,0.137710472,0.18207941,0.18085819,0.179920534
1,16777216,0.175369978,0.127086776,0.178473769,0.177892566,0.177663206
1,16777216,0.172606008,0.131999182,0.181102523,0.176948832,0.176107331
1,16777216,0.188422161,0.144518123,0.193758627,0.191848227,0.193522072
1,16777216,0.168180413,0.142648831,0.170453256,0.169591131,0.169239458
1,16777216,0.173145848,0.140330342,0.177415794,0.174637769,0.177351075
1,16777216,0.177691103,0.1382083,0.183906764,0.18294847,0.142276254
1,16777216,0.169833697,0.140794952,0.17791658,0.173333669,0.176893133
1,16777216,0.176489861,0.149922739,0.185572456,0.180790248,0.158762512
1,16777216,0.178042448,0.119043192,0.182136348,0.181000412,0.18142478
1,16777216,0.170147204,0.138745368,0.176674539,0.173610414,0.168234363
1,16777216,0.178006927,0.164083134,0.180823777,0.178512886,0.177882005
1,16777216,0.174974449,0.143352995,0.17955636,0.177261082,0.171451757
1,16777216,0.183147436,0.126699584,0.187545271,0.186575182,0.126699584
1,16777216,0.175390482,0.137607473,0.180270806,0.176902402,0.176379606
1,16777216,0.177932955,0.166294547,0.182662365,0.17897685,0.172636109
1,16777216,0.178360722,0.146871895,0.180718278,0.179458106,0.146871895
1,16777216,0.174523887,0.130493062,0.179908758,0.177487405,0.146328342
1,16777216,0.175671941,0.137564177,0.181806099,0.179901854,0.175608057
1,16777216,0.179426836,0.156610097,0.182388751,0.181298944,0.18037008
1,16777216,0.177101114,0.128595904,0.184981886,0.184322062,0.158912361
1,16777216,0.177939333,0.130809366,0.182444887,0.179895055,0.177451402
1,16777216,0.179835673,0.155945404,0.185826129,0.180987237,0.158654741
1,16777216,0.184152987,0.139967819,0.19020768,0.187304013,0.177294265
1,16777216,0.176202007,0.150875058,0.181951159,0.179255466,0.174965449
1,16777216,0.176800536,0.131454209,0.182604202,0.179937475,0.177073606
1,16777216,0.17896337,0.157242529,0.182455389,0.181652396,0.182207812
1,16777216,0.177726871,0.15374097,0.180917653,0.179348151,0.175897894
1,16777216,0.184208653,0.154612707,0.188178903,0.18643363,0.160193196
1,16777216,0.177349063,0.139688552,0.181339573,0.179103168,0.175242562
1,16777216,0.178964448,0.15619992,0.181823083,0.180234906,0.180037719
1,16777216,0.180040329,0.173706524,0.183960341,0.179909018,0.179423667
1,16777216,0.175308022,0.140233131,0.180436825,0.177776576,0.174709273
1,16777216,0.175486037,0.145196564,0.181566386,0.177236814,0.180025921
1,16777216,0.176491457,0.15586173,0.181952868,0.18013473,0.157746925
1,16777216,0.176773627,0.153153773,0.181806612,0.180177036,0.177430612
1,16777216,0.172754031,0.146164416,0.177278246,0.176022655,0.176566578
1,16777216,0.175845036,0.140203411,0.17946895,0.17786406,0.17141071
1,16777216,0.179918414,0.157391844,0.182901201,0.18150748,0.180695329
1,16777216,0.18556702,0.151196823,0.191415604,0.188478715,0.191388759
1,16777216,0.1772041,0.166617282,0.181509498,0.177824732,0.169529049
1,16777216,0.171481981,0.148784521,0.178761058,0.175593591,0.162975398
1,16777216,0.18405021,0.17374185,0.185807182,0.18461141,0.184366963
1,16777216,0.177845097,0.154098719,0.181059618,0.179426349,0.176444886
1,16777216,0.176296218,0.147789187,0.183188384,0.182638047,0.155411689
1,16777216,0.17570578,0.162569282,0.18173328,0.176512371,0.171466509
1,16777216,0.181193502,0.163557365,0.18671995,0.181110733,0.184527301
1,16777216,0.176006253,0.149164708,0.181145312,0.178503439,0.179276157
1,16777216,0.175263333,0.155567585,0.179175029,0.176513352,0.162387228
1,16777216,0.182613828,0.161189038,0.187700319,0.183822253,0.187675622
1,16777216,0.181822279,0.14614299,0.185845397,0.183307281,0.14614299
1,16777216,0.178864738,0.149553571,0.181815955,0.17975356,0.179804721
1,16777216,0.178229412,0.161681909,0.181346591,0.180283374,0.174161476
1,16777216,0.18080582,0.15456646,0.184568698,0.182134133,0.182513853
1,16777216,0.178343954,0.158881318,0.182473061,0.181488071,0.158881318
1,16777216,0.184549297,0.152827616,0.190262732,0.188051953,0.188245211
1,16777216,0.175339609,0.158270388,0.178669505,0.176534387,0.178458231
1,16777216,0.179050741,0.157471696,0.18558398,0.180958451,0.176789606
1,16777216,0.177094828,0.151432211,0.181629936,0.180343352,0.181167958
1,16777216,0.180685217,0.163395287,0.18401802,0.182449611,0.183436929
1,16777216,0.176539771,0.151927765,0.181603184,0.180155109,0.170907015
1,16777216,0.181708157,0.161710588,0.186701448,0.181950527,0.186683619
1,16777216,0.178351828,0.161328428,0.182179411,0.180324061,0.161485132
1,16777216,0.184441907,0.165270276,0.189306239,0.185532584,0.187877974
1,16777216,0.168008576,0.15748777,0.171307111,0.169462879,0.167507511
1,16777216,0.174304305,0.149369264,0.178435214,0.177087278,0.173859155
1,16777216,0.172837526,0.139393872,0.17798793,0.17591344,0.17610825
1,16777216,0.183462465,0.147742448,0.190327293,0.188185822,0.190042464
1,16777216,0.174729718,0.158369474,0.177336462,0.175847912,0.161279761
1,16777216,0.178792378,0.145878755,0.18383272,0.180485659,0.179322528
1,16777216,0.179307944,0.165837837,0.182797719,0.181246985,0.166084685
1,16777216,0.185607483,0.154309962,0.191615169,0.187474395,0.191466526
1,16777216,0.173750932,0.165136882,0.177296813,0.174732663,0.16770643
1,16777216,0.178172185,0.156608986,0.185292849,0.178271158,0.184830335
1,16777216,0.176678388,0.161381043,0.180227739,0.178386405,0.173152837
1,16777216,0.179140502,0.156625593,0.184402318,0.179952097,0.182445234
1,16777216,0.17483751,0.152630338,0.179699598,0.177822031,0.152630338
1,16777216,0.182059748,0.153886521,0.184936168,0.184067895,0.177587149
1,16777216,0.173040693,0.147151243,0.175761864,0.174983026,0.174796175
1,16777216,0.184629883,0.166783989,0.190646374,0.18760573,0.189299512
1,16777216,0.175633856,0.151884892,0.179625817,0.177941439,0.177700542
1,16777216,0.176591858,0.159717156,0.181360597,0.179582608,0.164402642
1,16777216,0.175543214,0.162232058,0.178955721,0.176429433,0.172071661
1,16777216,0.183616442,0.152993665,0.189232544,0.187002498,0.185907345
1,16777216,0.165253075,0.13438135,0.169414259,0.167638105,0.169002405
1,16777216,0.177923118,0.165284833,0.181310513,0.179284263,0.16720805
1,16777216,0.183245257,0.167438733,0.18651455,0.184332508,0.167438733
1,16777216,0.182436297,0.153639962,0.188926206,0.186258443,0.162230656
1,16777216,0.177214831,0.132854578,0.181076424,0.179884633,0.180882886
1,16777216,0.173137498,0.143990869,0.176121989,0.174871078,0.174256013
1,16777216,0.183721337,0.158827299,0.188247631,0.184719944,0.176094193
1,16777216,0.176788193,0.157589689,0.179644122,0.178347951,0.175215966
1,16777216,0.182996937,0.154462713,0.187211826,0.185096413,0.179026371
1,16777216,0.180517731,0.160491891,0.184793297,0.182983188,0.174558468
1,16777216,0.175320749,0.151584667,0.179462168,0.177157936,0.176488448
1,16777216,0.182645094,0.150975097,0.187489446,0.184894192,0.187174654
1,16777216,0.17444298,0.160828082,0.177959473,0.175562662,0.173936498
1,16777216,0.176270551,0.127477284,0.183374108,0.180811733,0.172905764
1,16777216,0.172566519,0.153609831,0.177005042,0.173985744,0.171514581
1,16777216,0.179891499,0.166640494,0.183955322,0.181324413,0.183338993
1,16777216,0.183330113,0.161765165,0.188065453,0.18468631,0.188026605
1,16777216,0.176818918,0.160325765,0.180556388,0.17835421,0.177176651
1,16777216,0.170145218,0.146666335,0.177627344,0.172779983,0.146666335
1,16777216,0.17784202,0.166958875,0.182893565,0.179110319,0.173887466
1,16777216,0.171710362,0.151547899,0.17410639,0.173014607,0.17333
1,16777216,0.172440183,0.150458164,0.176355813,0.174618837,0.173433319
1,16777216,0.181004148,0.156412026,0.185570559,0.181987119,0.184231988
1,16777216,0.185319479,0.161249569,0.190002152,0.186586171,0.185313949
1,16777216,0.178231953,0.153568725,0.181719915,0.179621475,0.175635233
1,16777216,0.175011531,0.161113977,0.179702796,0.177336901,0.162451852
1,16777216,0.178168986,0.160373887,0.182329734,0.178860288,0.176558865
1,16777216,0.179340024,0.166631533,0.182605931,0.180114404,0.181917974
1,16777216,0.174966878,0.146235391,0.179768214,0.177583638,0.178714038
1,16777216,0.177087129,0.154427317,0.17947289,0.178599926,0.178417522
1,16777216,0.175818387,0.140378877,0.183834031,0.182102881,0.163285098
1,16777216,0.183955347,0.15437658,0.188267047,0.185971521,0.18738399
1,16777216,0.17662401,0.162083165,0.180626131,0.177088117,0.17458138
1,16777216,0.180452467,0.133381747,0.187760446,0.185581734,0.187697203
1,16777216,0.173614087,0.145034689,0.178285858,0.175874276,0.177552922
1,16777216,0.183570571,0.155467688,0.188831741,0.18460251,0.184380349
1,16777216,0.172294995,0.145266052,0.17538744,0.174352925,0.17321816
1,16777216,0.172712892,0.137833679,0.177560996,0.174661555,0.177404467
1,16777216,0.177580261,0.134008456,0.182730287,0.180366598,0.179304752
1,16777216,0.177103641,0.166863551,0.181364402,0.176865299,0.178177239
1,16777216,0.176978144,0.153034486,0.181224013,0.179463758,0.179657088
1,16777216,0.176136774,0.149881046,0.184846228,0.182754161,0.157879144
1,16777216,0.181122504,0.16327312,0.184202254,0.183068327,0.180987912
1,16777216,0.178647959,0.16040001,0.181854837,0.180488668,0.179054135
1,16777216,0.179713791,0.16653402,0.182002325,0.180453195,0.180664758
1,16777216,0.177040312,0.14731483,0.182002785,0.179873271,0.17695866
1,16777216,0.174948907,0.156184035,0.180991388,0.17708772,0.170116824
1,16777216,0.18495862,0.163004303,0.191288917,0.188389296,0.188771572
1,16777216,0.177699415,0.142513931,0.182136997,0.180444859,0.180741804
1,16777216,0.173096664,0.146796724,0.180062975,0.175665881,0.169570439
1,16777216,0.178751435,0.165287313,0.181108769,0.179044478,0.175449625
1,16777216,0.187844583,0.169073391,0.192550602,0.190414091,0.182994133
1,16777216,0.177119484,0.15438569,0.181765206,0.178431837,0.178821206
1,16777216,0.177061346,0.150368923,0.181706813,0.179802675,0.179381311
1,16777216,0.176518159,0.163712248,0.179759682,0.177876114,0.17360047
1,16777216,0.178298189,0.161259037,0.183656936,0.181027633,0.16792631
1,16777216,0.178959099,0.158838836,0.182709759,0.180547138,0.174236655
1,16777216,0.178636864,0.155879005,0.183206145,0.180324341,0.180359418
1,16777216,0.173667514,0.145474859,0.178014761,0.175447896,0.175929644
1,16777216,0.177929717,0.162669793,0.180827682,0.178728678,0.165975653
1,16777216,0.175746311,0.150292313,0.179025919,0.177633748,0.177338534
1,16777216,0.174969083,0.155605131,0.180048516,0.176643042,0.171108929
1,16777216,0.176520181,0.165668019,0.181398096,0.176205959,0.174668451
1,16777216,0.183356094,0.161611866,0.188221113,0.185393224,0.186757842
1,16777216,0.182031417,0.145036416,0.188799977,0.18487126,0.184314077
1,16777216,0.17526045,0.149854771,0.179980244,0.177623141,0.17971971
1,16777216,0.179739662,0.139581081,0.183514076,0.182399153,0.18266086
1,16777216,0.178772535,0.154643565,0.183659117,0.181142294,0.182475448
1,16777216,0.177206989,0.154736201,0.182936691,0.179600339,0.176366634
1,16777216,0.172465731,0.152657004,0.177235687,0.173669883,0.17024858
1,16777216,0.176712189,0.166976236,0.179087309,0.177580131,0.176586749
1,16777216,0.179150137,0.160214478,0.184946309,0.180671686,0.183534924
1,16777216,0.177264506,0.160690549,0.181446557,0.179639265,0.180475989
1,16777216,0.182797941,0.150916777,0.186196779,0.184742777,0.163418933
1,16777216,0.184198994,0.143839472,0.191173532,0.187850094,0.182269899
1,16777216,0.182076619,0.153050921,0.185742596,0.183547661,0.185671071
1,16777216,0.178912018,0.15564413,0.181295683,0.180466538,0.180789116
1,16777216,0.17478458,0.147960306,0.180448781,0.179098647,0.170999782
1,16777216,0.182567316,0.162452394,0.186066262,0.182827068,0.185378325
1,16777216,0.182615092,0.164817817,0.18814974,0.186614087,0.187289154
1,16777216,0.173291582,0.147370949,0.178472141,0.175962997,0.175617622
1,16777216,0.183996124,0.173411089,0.186656571,0.184761139,0.177806517
1,16777216,0.166643693,0.14946628,0.172201227,0.169013039,0.150669532
1,16777216,0.178029007,0.159008118,0.18361079,0.180245024,0.183564131
1,16777216,0.17596261,0.162135921,0.179434903,0.177945799,0.178887452
