run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.6148e-05,1.8686e-05,0.000128076,2.0248e-05,2.0181e-05
1,8,0.000108091,1.5575e-05,0.000155757,0.000109901,8.2783e-05
1,8,2.7473e-05,1.8326e-05,0.000141255,2.0199e-05,3.227e-05
1,8,2.3136e-05,1.8444e-05,7.1406e-05,2.0293e-05,2.0417e-05
1,8,2.2344e-05,1.8575e-05,3.8142e-05,2.0441e-05,2.554e-05
1,8,4.265e-05,2.7257e-05,5.8865e-05,3.8147e-05,2.8337e-05
1,8,3.0567e-05,1.9081e-05,4.5313e-05,3.5607e-05,3.7957e-05
1,8,2.3881e-05,1.8749e-05,3.0311e-05,2.4226e-05,2.7979e-05
1,8,2.0487e-05,1.8476e-05,2.4313e-05,2.01e-05,1.9269e-05
1,8,2.1954e-05,1.8335e-05,3.6644e-05,2.0332e-05,1.9881e-05
1,8,3.2723e-05,1.8376e-05,4.9431e-05,4.0451e-05,4.3162e-05
1,8,2.2774e-05,1.8408e-05,3.3548e-05,2.2049e-05,2.5409e-05
1,8,2.0833e-05,1.8588e-05,2.4496e-05,2.0527e-05,1.9651e-05
1,8,2.1283e-05,1.8243e-05,2.5421e-05,2.0298e-05,1.8995e-05
1,8,3.0386e-05,1.8399e-05,0.000220059,2.0061e-05,2.003e-05
1,8,2.6941e-05,1.8221e-05,0.000147776,2.0212e-05,1.9573e-05
1,8,2.8974e-05,1.8008e-05,0.000149172,2.3464e-05,1.9795e-05
1,8,8.7432e-05,1.5656e-05,0.000155243,8.6788e-05,7.1782e-05
1,8,2.2739e-05,1.809e-05,8.2502e-05,2.009e-05,1.9986e-05
1,8,2.2057e-05,1.8267e-05,4.7998e-05,2.0142e-05,1.9665e-05
1,8,2.2406e-05,1.8291e-05,5.4034e-05,2.024e-05,1.9751e-05
1,8,6.5925e-05,1.6112e-05,0.000186112,6.199e-05,4.9965e-05
1,8,2.8854e-05,1.8334e-05,0.000203008,1.9943e-05,1.9922e-05
1,8,3.9505e-05,1.8349e-05,0.000217694,4.1371e-05,2.0373e-05
1,8,3.8174e-05,1.8263e-05,0.00011444,4.689e-05,1.9442e-05
1,8,9.1251e-05,4.3846e-05,0.000141378,0.000106445,4.3846e-05
1,8,3.2226e-05,1.8523e-05,5.02e-05,4.0151e-05,1.9459e-05
1,8,2.8916e-05,1.8195e-05,5.1685e-05,3.4412e-05,1.9254e-05
1,8,2.6175e-05,1.8229e-05,4.4559e-05,2.8161e-05,1.9486e-05
1,8,4.3401e-05,2.3659e-05,5.4773e-05,4.3419e-05,3.1551e-05
1,8,2.5143e-05,1.8153e-05,3.3602e-05,2.7189e-05,1.9421e-05
1,8,2.0918e-05,1.8097e-05,2.3569e-05,2.1263e-05,1.8717e-05
1,8,2.04e-05,1.8277e-05,2.4149e-05,1.9994e-05,1.8847e-05
1,8,2.0858e-05,1.7539e-05,2.4927e-05,2.0029e-05,1.8814e-05
1,8,2.0268e-05,1.7982e-05,2.3679e-05,1.9871e-05,1.9115e-05
1,8,2.0524e-05,1.8375e-05,2.4686e-05,2.0325e-05,1.8638e-05
1,8,2.0156e-05,1.7722e-05,2.3776e-05,1.968e-05,1.8602e-05
1,8,2.0978e-05,1.751e-05,2.5318e-05,1.9848e-05,1.8353e-05
