run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.6807e-05,3.2357e-05,4.3136e-05,3.6081e-05,3.4969e-05
1,64,3.687e-05,3.2143e-05,4.3126e-05,3.6073e-05,3.4039e-05
1,64,3.6932e-05,3.2328e-05,4.3444e-05,3.6137e-05,3.4203e-05
1,64,3.7039e-05,3.1545e-05,4.3824e-05,3.5925e-05,3.5181e-05
1,64,3.6402e-05,3.2136e-05,4.2617e-05,3.5705e-05,3.4077e-05
1,64,3.6876e-05,3.2261e-05,4.4325e-05,3.5816e-05,3.4593e-05
1,64,3.704e-05,3.2252e-05,4.3371e-05,3.6076e-05,3.4287e-05
1,64,3.7926e-05,3.1998e-05,4.595e-05,3.647e-05,3.4886e-05
1,64,3.6952e-05,3.1887e-05,4.4185e-05,3.6032e-05,3.4129e-05
1,64,3.6622e-05,3.2427e-05,4.4867e-05,3.5469e-05,3.4608e-05
1,64,3.7025e-05,3.2447e-05,4.3857e-05,3.6142e-05,3.5384e-05
1,64,3.745e-05,3.2221e-05,4.491e-05,3.6323e-05,3.5858e-05
1,64,3.6351e-05,3.2287e-05,4.235e-05,3.5648e-05,3.4741e-05
1,64,3.7292e-05,3.1795e-05,4.4674e-05,3.5907e-05,3.4769e-05
1,64,3.6757e-05,3.2074e-05,4.3126e-05,3.5826e-05,3.5634e-05
1,64,3.6742e-05,3.2346e-05,4.358e-05,3.5797e-05,3.5053e-05
1,64,3.6602e-05,3.1967e-05,4.2705e-05,3.578e-05,3.4949e-05
1,64,3.6895e-05,3.2164e-05,4.3628e-05,3.5867e-05,3.4786e-05
1,64,3.6801e-05,3.2083e-05,4.327e-05,3.6008e-05,3.4066e-05
1,64,3.6968e-05,3.1796e-05,4.4506e-05,3.5987e-05,3.4756e-05
1,64,3.6801e-05,3.213e-05,4.3786e-05,3.5906e-05,3.4699e-05
1,64,3.7104e-05,3.228e-05,4.3286e-05,3.6352e-05,3.4523e-05
1,64,3.7326e-05,3.2008e-05,4.48e-05,3.6275e-05,3.3713e-05
1,64,3.6788e-05,3.1607e-05,4.2987e-05,3.5892e-05,3.502e-05
1,64,3.7081e-05,3.2177e-05,4.4239e-05,3.5941e-05,3.4835e-05
1,64,3.7552e-05,3.2175e-05,4.5267e-05,3.6382e-05,3.5038e-05
1,64,3.6863e-05,3.2573e-05,4.2633e-05,3.6529e-05,3.4849e-05
1,64,3.6615e-05,3.1829e-05,4.4182e-05,3.6164e-05,3.5055e-05
1,64,3.6623e-05,3.2188e-05,4.3672e-05,3.5927e-05,3.4555e-05
1,64,3.6375e-05,3.1971e-05,4.2061e-05,3.591e-05,3.359e-05
1,64,3.6619e-05,3.2704e-05,4.3026e-05,3.6132e-05,3.4794e-05
1,64,3.6459e-05,3.1933e-05,4.2114e-05,3.6018e-05,3.4908e-05
1,64,3.6522e-05,3.218e-05,4.2827e-05,3.5986e-05,3.4935e-05
1,64,3.6895e-05,3.2031e-05,4.3178e-05,3.5784e-05,3.4493e-05
1,64,3.6911e-05,3.202e-05,4.3115e-05,3.6363e-05,3.4713e-05
1,64,3.6434e-05,3.1757e-05,4.2796e-05,3.5861e-05,3.4563e-05
1,64,3.6604e-05,3.1972e-05,4.3436e-05,3.5639e-05,3.4515e-05
1,64,3.6625e-05,3.172e-05,4.2696e-05,3.583e-05,3.4133e-05
1,64,3.69e-05,3.2223e-05,4.3439e-05,3.6317e-05,3.5269e-05
1,64,3.6409e-05,3.2082e-05,4.3101e-05,3.5834e-05,3.4046e-05
1,64,3.6807e-05,3.1943e-05,4.305e-05,3.6577e-05,3.4409e-05
1,64,3.651e-05,3.188e-05,4.2727e-05,3.595e-05,3.4083e-05
1,64,3.7022e-05,3.247e-05,4.3089e-05,3.6579e-05,3.4759e-05
1,64,3.6636e-05,3.1935e-05,4.3144e-05,3.601e-05,3.4161e-05
1,64,3.6455e-05,3.2009e-05,4.3029e-05,3.5704e-05,3.4141e-05
1,64,3.6666e-05,3.1961e-05,4.2815e-05,3.5777e-05,3.3155e-05
1,64,3.7196e-05,3.2298e-05,4.466e-05,3.6407e-05,3.6734e-05
1,64,3.6791e-05,3.1914e-05,4.369e-05,3.6049e-05,3.4329e-05
1,64,3.6336e-05,3.2221e-05,4.1887e-05,3.5945e-05,3.4009e-05
1,64,3.659e-05,3.2187e-05,4.2398e-05,3.5944e-05,3.4814e-05
1,64,3.6585e-05,3.2202e-05,4.3339e-05,3.569e-05,3.4278e-05
1,64,3.6617e-05,3.2217e-05,4.2835e-05,3.621e-05,3.3977e-05
1,64,3.655e-05,3.1804e-05,4.2516e-05,3.6009e-05,3.4832e-05
1,64,3.6495e-05,3.1785e-05,4.1791e-05,3.6024e-05,3.3975e-05
1,64,3.6764e-05,3.2419e-05,4.3598e-05,3.5984e-05,3.4356e-05
1,64,3.6688e-05,3.2085e-05,4.3439e-05,3.6147e-05,3.4098e-05
1,64,3.6464e-05,3.2234e-05,4.2917e-05,3.5807e-05,3.4268e-05
1,64,3.6768e-05,3.1871e-05,4.207e-05,3.6294e-05,3.3881e-05
1,64,3.6814e-05,3.2506e-05,4.2534e-05,3.6375e-05,3.435e-05
1,64,3.6531e-05,3.1487e-05,4.2601e-05,3.5719e-05,3.3715e-05
1,64,3.5827e-05,3.2294e-05,4.1495e-05,3.5401e-05,3.3197e-05
1,64,3.5719e-05,3.1756e-05,4.1832e-05,3.5367e-05,3.3096e-05
1,64,3.5882e-05,3.2067e-05,4.2018e-05,3.5291e-05,3.3438e-05
