run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006492906,0.006181952,0.00687737,0.006489791,0.006583372
1,262144,0.006245809,0.005611205,0.006683802,0.006302659,0.006282881
1,262144,0.00764655,0.006500107,0.008244464,0.007765567,0.007848072
1,262144,0.007971722,0.004914628,0.009301429,0.008200973,0.006348129
1,262144,0.006276194,0.005827683,0.006786553,0.006192736,0.006113174
1,262144,0.006499727,0.005061743,0.007523516,0.006474095,0.007112502
1,262144,0.006899647,0.005555458,0.007727016,0.006834685,0.006234369
1,262144,0.006199923,0.005604011,0.006405348,0.006214954,0.006236774
1,262144,0.006873199,0.005654199,0.007283596,0.007056109,0.006057432
1,262144,0.00921681,0.006164778,0.01122329,0.009390799,0.009288352
1,262144,0.006068008,0.005255257,0.006253422,0.006115121,0.006107969
1,262144,0.010833632,0.007257644,0.011399405,0.010954587,0.011072806
1,262144,0.0071353,0.005742935,0.008917699,0.007020819,0.006977311
1,262144,0.007650311,0.005259886,0.00903489,0.007951281,0.007951786
1,262144,0.008960119,0.007067576,0.009568139,0.008980967,0.009004848
1,262144,0.006659013,0.00577175,0.007396823,0.006788137,0.007179481
1,262144,0.005916425,0.005238979,0.006368572,0.005946095,0.005782914
1,262144,0.00609354,0.005248107,0.006770518,0.006090679,0.006240812
1,262144,0.006551067,0.005625955,0.007867821,0.006680798,0.006290961
1,262144,0.007492306,0.006226683,0.008468126,0.007714304,0.0063152
1,262144,0.007389701,0.006430936,0.007823776,0.007382922,0.00737605
1,262144,0.00638309,0.005398569,0.006868055,0.006452135,0.006565178
1,262144,0.006437839,0.005474708,0.007474153,0.006172956,0.006043102
1,262144,0.006816605,0.005931567,0.007379359,0.006729333,0.00639969
1,262144,0.00811159,0.005785951,0.009558757,0.008203269,0.009033752
1,262144,0.006355344,0.005331787,0.006989864,0.006478307,0.006590452
1,262144,0.006268321,0.005519421,0.006587257,0.006249433,0.006531884
1,262144,0.006074835,0.005369359,0.006343345,0.006116735,0.005937103
1,262144,0.006245618,0.005618882,0.006826762,0.006261161,0.00677402
1,262144,0.005675269,0.00410518,0.006098356,0.005922035,0.006047027
1,262144,0.006860768,0.005752201,0.007401835,0.007021035,0.00630102
1,262144,0.006999127,0.005837611,0.007502089,0.007218891,0.006394432
1,262144,0.007093391,0.005971807,0.007387721,0.007180327,0.007077809
1,262144,0.007252916,0.005878338,0.008310565,0.00753139,0.007446847
1,262144,0.006178073,0.005300737,0.006616908,0.006162326,0.006293752
1,262144,0.00692191,0.005205368,0.0078865,0.006749761,0.006504864
1,262144,0.006707215,0.005894583,0.007182782,0.006864465,0.006889228
1,262144,0.006686137,0.005375872,0.00786881,0.00683158,0.006917844
1,262144,0.006651712,0.005855811,0.007334484,0.006651171,0.006342084
1,262144,0.00654791,0.006021313,0.007326031,0.006400124,0.006375609
1,262144,0.006059152,0.004951141,0.006573591,0.006171494,0.006198251
1,262144,0.006452797,0.005478493,0.006809326,0.006497357,0.006313206
1,262144,0.006798302,0.005775621,0.007428573,0.006925429,0.007225499
1,262144,0.006924771,0.005680464,0.007379972,0.007148518,0.006074336
1,262144,0.006646366,0.005598029,0.007363763,0.006739715,0.006400939
1,262144,0.006485856,0.004191694,0.007337611,0.00673707,0.007254799
1,262144,0.006216675,0.005298378,0.006654421,0.006264262,0.006173699
1,262144,0.00619434,0.005315746,0.00682458,0.006117148,0.006409347
1,262144,0.006715236,0.005927864,0.007322777,0.006756562,0.006063929
1,262144,0.007510623,0.005299382,0.008485135,0.007807077,0.00817189
1,262144,0.006251496,0.005281135,0.006632465,0.006295726,0.006452422
1,262144,0.006355355,0.005268378,0.006754073,0.006365208,0.006038706
1,262144,0.006171459,0.005423022,0.006650637,0.006129086,0.006120893
1,262144,0.006031271,0.005158091,0.006459472,0.005927464,0.005900817
1,262144,0.00623847,0.004650805,0.006730689,0.006224584,0.006428129
