run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5533e-05,3.1658e-05,4.2898e-05,3.4897e-05,3.3755e-05
1,8,3.5087e-05,3.1317e-05,4.1209e-05,3.4305e-05,3.2614e-05
1,8,3.4922e-05,3.143e-05,4.1502e-05,3.4413e-05,3.3823e-05
1,8,3.5018e-05,3.0727e-05,4.1882e-05,3.4616e-05,3.5929e-05
1,8,3.5298e-05,3.1255e-05,4.1416e-05,3.4985e-05,3.3771e-05
1,8,3.4933e-05,3.0923e-05,4.0439e-05,3.4233e-05,3.2293e-05
1,8,3.5395e-05,3.13e-05,4.1113e-05,3.4875e-05,3.319e-05
1,8,3.4884e-05,3.0961e-05,4.1268e-05,3.4455e-05,3.3693e-05
1,8,3.4963e-05,3.0975e-05,4.067e-05,3.4496e-05,3.304e-05
1,8,3.4681e-05,3.0745e-05,4.1251e-05,3.4008e-05,3.1742e-05
1,8,3.4943e-05,3.1501e-05,4.1282e-05,3.4544e-05,3.3857e-05
1,8,3.4924e-05,3.0809e-05,4.1295e-05,3.4635e-05,3.2878e-05
1,8,3.452e-05,3.0875e-05,4.0141e-05,3.4125e-05,3.329e-05
1,8,3.4562e-05,3.0861e-05,4.0078e-05,3.3828e-05,3.1251e-05
1,8,3.476e-05,3.1114e-05,4.354e-05,3.4332e-05,3.1754e-05
1,8,3.4503e-05,3.0466e-05,4.033e-05,3.4329e-05,3.5167e-05
1,8,3.4579e-05,3.0962e-05,4.047e-05,3.4019e-05,3.2467e-05
1,8,3.4567e-05,3.0639e-05,4.2404e-05,3.3801e-05,3.2266e-05
1,8,3.4399e-05,3.1257e-05,3.9871e-05,3.4061e-05,3.3046e-05
1,8,3.5068e-05,3.1038e-05,4.115e-05,3.4316e-05,3.2143e-05
1,8,3.4388e-05,3.0667e-05,4.0662e-05,3.38e-05,3.356e-05
1,8,3.4317e-05,3.0778e-05,3.9419e-05,3.3859e-05,3.1648e-05
1,8,3.4405e-05,3.1054e-05,4.0285e-05,3.3849e-05,3.3865e-05
1,8,3.4572e-05,3.0584e-05,4.0762e-05,3.3841e-05,3.2224e-05
1,8,3.4422e-05,3.0696e-05,4.0281e-05,3.3998e-05,3.2061e-05
1,8,3.4366e-05,3.0815e-05,3.9772e-05,3.3864e-05,3.1618e-05
1,8,3.4157e-05,3.1058e-05,3.9605e-05,3.3879e-05,3.2371e-05
1,8,3.442e-05,3.0781e-05,3.9868e-05,3.4041e-05,3.2679e-05
1,8,3.4121e-05,3.1e-05,4.033e-05,3.3777e-05,3.2806e-05
1,8,3.4111e-05,3.0172e-05,3.9286e-05,3.3692e-05,3.0947e-05
1,8,3.4346e-05,3.1009e-05,4.0892e-05,3.3765e-05,3.2878e-05
1,8,3.4223e-05,3.0295e-05,3.9801e-05,3.385e-05,3.2294e-05
