run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.5221e-05,3.814e-05,7.7664e-05,4.2641e-05,4.0779e-05
1,512,4.6271e-05,3.8408e-05,8.5564e-05,4.3076e-05,4.1244e-05
1,512,4.3598e-05,3.8926e-05,5.1056e-05,4.2372e-05,3.9978e-05
1,512,4.3734e-05,3.8937e-05,5.0221e-05,4.3186e-05,4.0158e-05
1,512,4.3181e-05,3.8885e-05,5.017e-05,4.2513e-05,3.9887e-05
1,512,4.3128e-05,3.7913e-05,5.0693e-05,4.2319e-05,4.1154e-05
1,512,4.3242e-05,3.8246e-05,5.1322e-05,4.2236e-05,4.0115e-05
1,512,4.3178e-05,3.8494e-05,5.0896e-05,4.2218e-05,4.1866e-05
1,512,4.3281e-05,3.9069e-05,5.1358e-05,4.27e-05,4.0035e-05
1,512,4.377e-05,3.8235e-05,5.1756e-05,4.2623e-05,3.9953e-05
1,512,4.3445e-05,3.8363e-05,5.1481e-05,4.229e-05,4.2303e-05
1,512,4.4228e-05,3.9704e-05,5.1306e-05,4.3218e-05,4.1604e-05
1,512,4.3211e-05,3.913e-05,4.9677e-05,4.2533e-05,3.9844e-05
1,512,4.3443e-05,3.8595e-05,5.1209e-05,4.2747e-05,4.0686e-05
1,512,4.3338e-05,3.8406e-05,4.9814e-05,4.3375e-05,4.0169e-05
1,512,4.3266e-05,3.9305e-05,5.0909e-05,4.2225e-05,3.982e-05
1,512,4.3048e-05,3.8672e-05,5.1275e-05,4.2296e-05,3.9836e-05
1,512,4.3085e-05,3.8565e-05,4.9423e-05,4.2581e-05,3.9958e-05
1,512,4.3328e-05,3.8971e-05,5.0755e-05,4.2956e-05,4.152e-05
1,512,4.3212e-05,3.8513e-05,4.9875e-05,4.2691e-05,4.1077e-05
1,512,4.3313e-05,3.921e-05,5.05e-05,4.261e-05,4.0814e-05
1,512,4.3507e-05,3.8514e-05,5.035e-05,4.2815e-05,4.1563e-05
1,512,4.3175e-05,3.897e-05,5.1347e-05,4.3014e-05,4.1378e-05
1,512,4.3215e-05,3.8331e-05,5.0334e-05,4.2706e-05,3.974e-05
1,512,4.3182e-05,3.9402e-05,5.1901e-05,4.2426e-05,4.0221e-05
1,512,4.3694e-05,3.824e-05,5.2752e-05,4.2847e-05,4.0924e-05
1,512,4.3849e-05,3.8831e-05,5.2202e-05,4.2667e-05,4.3462e-05
1,512,4.6057e-05,3.88e-05,5.5457e-05,4.4352e-05,4.2387e-05
1,512,4.3277e-05,3.8957e-05,5.0053e-05,4.2669e-05,4.2027e-05
1,512,4.3556e-05,3.8378e-05,5.0328e-05,4.3205e-05,4.2166e-05
1,512,0.000234132,3.8988e-05,0.001021008,4.5839e-05,4.2466e-05
1,512,0.00012823,3.9257e-05,0.000330067,8.8954e-05,4.9677e-05
1,512,0.000119636,3.9048e-05,0.000270864,5.9201e-05,5.009e-05
1,512,0.000511463,0.000110499,0.000731427,0.000458445,0.000434719
1,512,0.000177211,3.994e-05,0.000411929,0.000195683,4.247e-05
1,512,0.000166577,3.9566e-05,0.000415723,0.000183436,6.7946e-05
1,512,0.000152306,3.9558e-05,0.000391763,0.000161036,0.000170407
1,512,0.000699907,0.000280046,0.000888485,0.000633799,0.000450622
1,512,0.000147343,3.8996e-05,0.000392956,4.6145e-05,8.9792e-05
1,512,0.000181034,3.956e-05,0.000381334,5.6767e-05,6.7529e-05
1,512,0.000207849,3.9955e-05,0.000473714,7.9252e-05,4.3584e-05
1,512,0.001167389,0.000380755,0.001534239,0.001062647,0.001038378
1,512,0.000213029,4.1354e-05,0.000519003,0.000103146,4.3692e-05
1,512,0.000234562,4.0106e-05,0.000527584,0.000128368,6.973e-05
1,512,0.000235466,3.9038e-05,0.000586801,0.000111858,4.1807e-05
1,512,0.001212244,0.000240081,0.001425253,0.001161694,0.001136461
1,512,0.000179469,3.8969e-05,0.000440832,8.5764e-05,7.2721e-05
1,512,0.000152165,4.0803e-05,0.000411685,8.5962e-05,5.9965e-05
1,512,0.00018042,4.1889e-05,0.000469186,0.000104837,0.000101841
1,512,0.00078946,0.000372966,0.001046153,0.000683185,0.00058024
1,512,0.000182901,4.1595e-05,0.000406518,7.0372e-05,4.2813e-05
1,512,0.000188869,4.3737e-05,0.00040701,9.2668e-05,4.5676e-05
1,512,0.000198088,4.5706e-05,0.000453373,0.000135655,4.8139e-05
1,512,0.000798364,0.000357982,0.00103748,0.000705469,0.000649149
1,512,0.000229773,4.4511e-05,0.000576572,0.000158084,4.803e-05
1,512,0.000254362,5.0899e-05,0.000524713,0.000227366,5.3052e-05
1,512,0.000213902,5.0682e-05,0.000501425,9.9805e-05,5.3249e-05
1,512,0.000855568,0.000305995,0.001059647,0.000779494,0.000754587
1,512,0.000205655,6.5404e-05,0.000429851,0.000118177,8.8925e-05
1,512,0.000204536,4.9867e-05,0.000419496,0.00016392,5.0715e-05
1,512,0.000213951,5.1874e-05,0.000459356,0.000142708,5.6752e-05
1,512,0.000950769,0.000323414,0.001167982,0.000869946,0.000845674
1,512,0.000194027,4.0077e-05,0.000414658,0.000136037,4.2797e-05
1,512,0.000193766,4.078e-05,0.00041993,0.000103385,4.2447e-05
1,512,0.000224725,3.9461e-05,0.000537914,8.6107e-05,4.1481e-05
1,512,0.001098205,0.000456979,0.001494431,0.000973843,0.000949691
1,512,0.000239613,4.2684e-05,0.000625197,0.000136456,4.5318e-05
1,512,0.000206929,3.9629e-05,0.000736589,9.4973e-05,4.2258e-05
1,512,0.000253702,3.9084e-05,0.000755009,0.000113467,4.0435e-05
1,512,0.000786744,0.00038025,0.001086512,0.000683802,0.000659872
1,512,0.000246512,3.9747e-05,0.000711096,0.000113288,4.1289e-05
1,512,0.000219594,3.8605e-05,0.000652407,7.784e-05,4.0441e-05
1,512,0.000252765,4.224e-05,0.000678228,0.000122379,4.4558e-05
1,512,0.000870232,0.000338873,0.00118001,0.000783029,0.0007583
1,512,0.000205742,4.029e-05,0.000579931,0.000146345,4.3182e-05
1,512,0.000178442,4.1319e-05,0.000493513,0.000160299,4.5324e-05
1,512,0.000159832,4.1155e-05,0.000488317,0.000117561,4.4286e-05
1,512,0.000525046,0.000240601,0.000697354,0.000467406,0.000443132
1,512,0.000192947,4.0338e-05,0.000402796,0.000150722,4.384e-05
1,512,0.0001285,4.0957e-05,0.000393022,7.8487e-05,4.4226e-05
1,512,0.000103915,3.9681e-05,0.000348647,5.4164e-05,4.1458e-05
1,512,0.00026659,0.000112505,0.000368377,0.000244311,0.000220327
1,512,7.8163e-05,3.9098e-05,0.00035251,5.0763e-05,4.1441e-05
1,512,5.5705e-05,3.8973e-05,0.000219756,4.3067e-05,4.1665e-05
1,512,5.6803e-05,3.8417e-05,0.000218911,4.5195e-05,4.1091e-05
1,512,5.5715e-05,3.8586e-05,0.000237858,4.3617e-05,4.2915e-05
1,512,0.000111456,3.9373e-05,0.000243782,0.000104078,4.2701e-05
1,512,0.000134087,3.8945e-05,0.000326111,0.000154271,4.1638e-05
1,512,5.3996e-05,3.8206e-05,0.000251169,4.2623e-05,4.0927e-05
1,512,5.6196e-05,3.843e-05,0.000274798,4.3013e-05,4.2174e-05
1,512,5.4991e-05,3.9233e-05,0.00026635,4.2452e-05,4.3177e-05
1,512,5.6265e-05,3.9106e-05,0.000277084,4.2179e-05,4.25e-05
1,512,5.4797e-05,3.8618e-05,0.000269808,4.2158e-05,4.1405e-05
1,512,5.6043e-05,3.8235e-05,0.000265728,4.3181e-05,4.1438e-05
1,512,5.4483e-05,3.913e-05,0.000262543,4.1814e-05,4.1346e-05
1,512,5.4982e-05,3.7895e-05,0.00024654,4.1559e-05,4.1427e-05
1,512,5.3732e-05,3.7796e-05,0.000252726,4.169e-05,4.0657e-05
1,512,5.5817e-05,3.8509e-05,0.000242169,4.2866e-05,4.0248e-05
1,512,5.2744e-05,3.8772e-05,0.000228422,4.1796e-05,4.2793e-05
1,512,5.2458e-05,3.797e-05,0.000216845,4.1519e-05,4.0321e-05
1,512,5.0958e-05,3.8609e-05,0.000208341,4.1883e-05,4.0443e-05
1,512,5.0783e-05,3.8816e-05,0.000188766,4.3208e-05,4.1101e-05
1,512,4.9698e-05,3.8045e-05,0.000179112,4.1985e-05,4.0239e-05
1,512,4.9543e-05,3.7801e-05,0.00017825,4.1774e-05,4.1441e-05
1,512,4.8141e-05,3.8759e-05,0.000155127,4.1772e-05,4.1162e-05
1,512,4.7993e-05,3.8797e-05,0.000111457,4.3036e-05,4.3402e-05
1,512,4.4847e-05,3.8251e-05,8.6889e-05,4.2094e-05,4.1532e-05
1,512,4.4728e-05,3.8927e-05,8.2546e-05,4.2236e-05,4.0166e-05
1,512,4.4352e-05,3.8663e-05,7.8308e-05,4.2116e-05,4.0973e-05
1,512,4.5776e-05,3.8815e-05,7.4604e-05,4.3429e-05,4.1609e-05
1,512,7.6439e-05,3.8335e-05,0.000154604,4.4403e-05,7.0409e-05
1,512,0.000110868,3.8831e-05,0.000236264,7.1716e-05,4.7761e-05
1,512,8.9048e-05,3.8286e-05,0.000197122,4.3309e-05,4.2089e-05
1,512,0.000376841,0.000203335,0.000628515,0.000323667,0.000203335
1,512,0.000156254,4.0181e-05,0.000316852,0.000164407,0.000142838
1,512,0.000126036,4.4495e-05,0.000300112,0.000129547,4.7565e-05
1,512,0.000167247,4.6076e-05,0.000365186,0.000141813,4.6867e-05
1,512,0.000339709,0.000178963,0.000511247,0.000297535,0.000273005
1,512,0.000123876,5.1499e-05,0.000248431,9.6586e-05,5.3977e-05
1,512,0.000118378,4.2644e-05,0.000235358,0.000116416,4.508e-05
1,512,0.000130473,4.8192e-05,0.000257122,0.000127179,4.8612e-05
1,512,0.00022954,7.5072e-05,0.000335595,0.000230833,0.000204616
1,512,0.00011541,5.1481e-05,0.000215881,0.000113497,5.371e-05
1,512,0.000123696,6.055e-05,0.000272508,0.00011314,6.3286e-05
1,512,0.000131417,4.3409e-05,0.000285839,0.000141822,4.5857e-05
1,512,0.000251859,4.3848e-05,0.000425488,0.000234467,0.000202786
1,512,0.000159888,4.8894e-05,0.000315681,0.000177322,5.3393e-05
1,512,0.000194932,4.6854e-05,0.000446402,0.000223922,4.739e-05
1,512,0.000242864,4.46e-05,0.000414459,0.000294205,4.6981e-05
1,512,0.000303562,4.2743e-05,0.000545723,0.000314096,0.000261725
1,512,0.000268002,5.9298e-05,0.000444746,0.000319551,6.0202e-05
1,512,0.000243348,5.7368e-05,0.000378299,0.000287102,6.2132e-05
1,512,0.000219678,4.6204e-05,0.000342164,0.000265526,4.8338e-05
1,512,0.000198888,5.123e-05,0.000313281,0.000211662,0.000149378
1,512,0.000151083,5.0309e-05,0.000248164,0.000143091,5.3223e-05
1,512,0.000156959,4.5088e-05,0.000365955,0.000174822,4.7185e-05
1,512,0.000188459,5.4228e-05,0.000407557,0.000151429,5.7397e-05
1,512,0.000698915,0.000242901,0.000892217,0.000648245,0.000624028
1,512,0.00015353,5.6878e-05,0.000298603,0.000118053,5.6911e-05
1,512,0.000143227,4.7841e-05,0.000364199,0.000132462,5.1547e-05
1,512,0.00014718,4.8295e-05,0.000352701,0.000129843,5.1321e-05
1,512,0.000328347,0.000153139,0.000471945,0.000299397,0.000263251
1,512,0.000181943,5.5435e-05,0.000398226,0.000185743,5.8102e-05
1,512,0.000225086,4.6663e-05,0.000428361,0.000260454,4.923e-05
