run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000191978,8.2184e-05,0.000682234,0.000110305,0.000100674
1,4096,0.000267729,0.000161037,0.000572452,0.00023863,0.000187559
1,4096,0.000271332,0.00022847,0.000538322,0.000271995,0.000252687
1,4096,0.000192659,0.000136569,0.000510829,0.000170853,0.000160886
1,4096,0.000172319,9.7895e-05,0.000495547,0.000135387,0.000116208
1,4096,0.000150539,8.3606e-05,0.000490613,0.000106491,9.7593e-05
1,4096,0.000139232,7.9158e-05,0.000402508,0.000106087,0.000101139
1,4096,0.000130226,7.8895e-05,0.000323338,0.000108965,0.000101253
1,4096,0.000111319,8.0137e-05,0.000211687,0.000107919,0.000101128
1,4096,0.000104728,8.4581e-05,0.000157516,0.000106089,9.8244e-05
1,4096,0.00010506,8.2276e-05,0.000153219,0.000107092,0.000100889
1,4096,0.000105071,8.1732e-05,0.000121928,0.000106476,0.000100731
1,4096,0.000105099,8.1354e-05,0.000120867,0.000107195,0.000101734
1,4096,0.000102641,8.1531e-05,0.000118531,0.000104842,9.7242e-05
1,4096,0.000103824,8.1494e-05,0.000120045,0.000106176,0.000101059
1,4096,0.000103768,7.9118e-05,0.000119984,0.000105684,0.000100796
1,4096,0.000107758,8.3482e-05,0.000120812,0.000111438,0.00010035
1,4096,0.000102627,8.2156e-05,0.0001181,0.00010442,9.6963e-05
1,4096,0.00011004,8.5274e-05,0.000121582,0.000112067,0.000102216
1,4096,0.000105998,8.4248e-05,0.000121892,0.000107983,0.000102465
1,4096,0.000105622,7.9111e-05,0.000121286,0.000107591,0.000102627
1,4096,0.000103598,8.2528e-05,0.000118928,0.000106737,9.7906e-05
1,4096,0.000105462,7.9586e-05,0.000122079,0.00010796,0.000103362
1,4096,0.000104836,8.2414e-05,0.000120357,0.000107111,0.000101032
1,4096,0.000103649,8.2249e-05,0.000120832,0.000105404,0.000100648
1,4096,0.000102651,8.3181e-05,0.000118785,0.000105467,9.79e-05
1,4096,0.000104654,8.0911e-05,0.000120888,0.000106027,0.000103029
1,4096,0.000103903,7.8788e-05,0.000118539,0.000105667,0.000101593
1,4096,0.000106244,8.2771e-05,0.000121395,0.00010731,0.000104488
1,4096,0.000103374,8.2327e-05,0.00011886,0.000105497,9.9812e-05
1,4096,0.000108359,8.5631e-05,0.000123618,0.000109826,0.00010177
1,4096,0.000111582,8.6331e-05,0.000124061,0.00011467,0.000104928
1,4096,0.00010937,8.5869e-05,0.000205902,0.000111065,0.000105467
1,4096,0.000579361,0.00015135,0.000754114,0.000591296,0.00054487
1,4096,0.000206097,0.000130802,0.0004854,0.000162603,0.000174129
1,4096,0.000157226,9.4781e-05,0.000402276,0.000165893,0.000105067
1,4096,0.000167928,0.000102572,0.000292142,0.000165249,0.000103573
1,4096,0.000307067,0.000163809,0.00061549,0.000280493,0.000163809
1,4096,0.000234032,0.000179494,0.000398899,0.000228622,0.000203423
1,4096,0.000201944,0.000153816,0.000326654,0.000199215,0.000180976
1,4096,0.000207933,0.000152916,0.000441327,0.000176476,0.000161416
1,4096,0.000528942,0.000322319,0.000770603,0.000523499,0.000476825
1,4096,0.000224262,0.000152408,0.000469679,0.000226591,0.0001627
1,4096,0.000228168,0.000180017,0.000407853,0.000215005,0.000200688
1,4096,0.000202638,9.2766e-05,0.000443475,0.000198988,0.000103659
1,4096,0.000680743,0.000363098,0.000866448,0.000622863,0.000576935
1,4096,0.000268042,9.4254e-05,0.000544443,0.000300533,0.000100157
1,4096,0.000258828,0.000102688,0.000565671,0.000289438,0.000109669
1,4096,0.000265301,0.000119376,0.000534466,0.000289503,0.000141238
1,4096,0.000856738,0.000517856,0.001086781,0.000776838,0.000731016
1,4096,0.000252755,0.00015811,0.000569422,0.00026398,0.000167098
1,4096,0.000246006,0.000154423,0.000545239,0.000259466,0.000166894
1,4096,0.000243041,0.000191133,0.000473507,0.000238404,0.000243056
1,4096,0.000401817,0.000209243,0.000769407,0.0003585,0.000209243
1,4096,0.000285464,0.00011804,0.0006334,0.000341505,0.00015733
1,4096,0.000362292,0.000178868,0.000862794,0.000412173,0.000211954
1,4096,0.000376845,0.000128184,0.000881776,0.000473637,0.000131948
1,4096,0.001069821,0.000586919,0.001345899,0.000968442,0.000902256
1,4096,0.000407379,0.000130961,0.000907106,0.000459354,0.000166563
1,4096,0.000457625,0.000194287,0.001161446,0.000542937,0.000217922
1,4096,0.000470811,0.00017825,0.001035488,0.000551286,0.000201183
1,4096,0.001459003,0.000871136,0.001768434,0.00133501,0.001288293
1,4096,0.000448039,0.000189244,0.001001147,0.0005033,0.000214129
1,4096,0.000457355,0.000166756,0.001048742,0.000523651,0.000199708
1,4096,0.000507204,0.000188976,0.001173102,0.000550344,0.000232853
1,4096,0.001407752,0.000766185,0.001718415,0.001288379,0.001241082
1,4096,0.000493741,0.000143584,0.001454432,0.000506348,0.000150198
1,4096,0.000467242,0.000164108,0.0013297,0.000483229,0.000192051
1,4096,0.000418685,0.000155788,0.001278309,0.000394179,0.000172911
1,4096,0.000740176,0.000452325,0.001262628,0.000691811,0.000645001
1,4096,0.000395644,0.000133027,0.001274825,0.000300723,0.000174581
1,4096,0.000354384,0.000234787,0.001015836,0.000256962,0.00025655
1,4096,0.000307801,0.000198859,0.000789333,0.000230031,0.000233232
1,4096,0.000404547,0.000337258,0.000732771,0.000391893,0.000397347
1,4096,0.000426995,0.000392157,0.000706473,0.000413493,0.000429392
1,4096,0.000308922,0.000279386,0.000520757,0.000305053,0.000317196
1,4096,0.000174868,0.000114543,0.000473179,0.000145358,0.000149296
