run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000277995,6.6493e-05,0.000290364,0.000286535,0.000279625
1,32768,0.000173665,6.466e-05,0.000179387,0.000177626,0.000179326
1,32768,0.000173722,6.6848e-05,0.000179882,0.000177655,0.000179882
1,32768,0.000173773,6.6399e-05,0.000179345,0.00017778,0.000178031
1,32768,0.000173678,6.6877e-05,0.000178782,0.00017748,0.00017774
1,32768,0.000173486,6.6252e-05,0.000178986,0.000177225,0.00017837
1,32768,0.000159643,7.0708e-05,0.000175741,0.000167565,0.000150015
1,32768,6.9707e-05,6.7864e-05,7.1485e-05,6.9649e-05,7.0207e-05
1,32768,0.000215636,6.5032e-05,0.000944119,6.6811e-05,0.000472707
1,32768,0.000323135,8.8358e-05,0.000356998,0.000338544,0.000326973
1,32768,0.000278273,6.7312e-05,0.000290313,0.000286266,0.000280903
1,32768,0.000173621,6.6446e-05,0.000179517,0.000177598,0.000177584
1,32768,0.000173709,6.6319e-05,0.000178953,0.000177532,0.000178195
1,32768,0.00017341,6.6407e-05,0.000179486,0.000176947,0.000178172
1,32768,0.000173575,6.667e-05,0.000178869,0.000177383,0.000176877
1,32768,0.000173629,6.7311e-05,0.00017963,0.000177276,0.000179003
1,32768,0.000155471,6.6258e-05,0.000170993,0.000161025,0.000147231
1,32768,0.000952921,0.000328313,0.001006468,0.000988673,0.000973374
1,32768,0.000280754,6.5636e-05,0.000291216,0.000287859,0.000288107
1,32768,0.000251975,6.5877e-05,0.000270578,0.00025859,0.000248507
1,32768,0.00017391,6.6502e-05,0.000179935,0.000177753,0.000179331
1,32768,0.000173448,6.5373e-05,0.000179653,0.000177192,0.000179296
1,32768,0.000173235,6.6797e-05,0.000179003,0.000177045,0.000177543
1,32768,0.000173238,6.6229e-05,0.000178586,0.000176926,0.000178007
1,32768,0.000173603,6.7588e-05,0.000179864,0.000177603,0.000178112
1,32768,0.000126298,6.5721e-05,0.000147207,0.000133615,0.000109188
1,32768,0.000880149,6.6236e-05,0.000926009,0.000909916,0.000887766
1,32768,0.000280272,6.6323e-05,0.000290855,0.000287486,0.00028949
1,32768,0.000276535,6.7086e-05,0.000290474,0.000284679,0.000276997
1,32768,0.000173342,6.5332e-05,0.000179529,0.000176908,0.000177855
1,32768,0.000173412,6.6587e-05,0.000178454,0.000177224,0.000177978
1,32768,0.000173613,6.718e-05,0.000180472,0.000177256,0.000178654
1,32768,0.000173899,6.6271e-05,0.000179258,0.000177888,0.000178025
1,32768,0.000173633,6.6484e-05,0.000180035,0.000177298,0.000179014
1,32768,0.000150309,6.7135e-05,0.000169422,0.000156563,0.000138424
1,32768,0.000899375,6.7443e-05,0.000946028,0.000930318,0.000904664
1,32768,0.000280561,6.6392e-05,0.000290771,0.000287857,0.00029026
1,32768,0.000296334,8.696e-05,0.000326291,0.000307542,0.000295104
1,32768,0.000173768,6.5131e-05,0.000179093,0.000177798,0.00017842
1,32768,0.00017316,6.5167e-05,0.000179529,0.000177068,0.000177534
1,32768,0.000173482,6.7857e-05,0.000179939,0.00017715,0.000179051
1,32768,0.000173461,6.5037e-05,0.000179986,0.000177077,0.000179986
