run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000190182,4.7875e-05,0.000207293,0.000194662,0.000185281
1,4096,0.000154418,4.7445e-05,0.000159889,0.000157877,0.000157873
1,4096,0.000149027,4.7941e-05,0.000154046,0.000152367,0.000150809
1,4096,0.000149442,4.8235e-05,0.00015459,0.000152507,0.000152169
1,4096,0.000148432,4.7244e-05,0.000153105,0.000151685,0.000150347
1,4096,0.000148805,4.7149e-05,0.000153899,0.000152058,0.000152312
1,4096,0.000147683,5.1308e-05,0.000156944,0.00015199,0.000147019
1,4096,0.000583261,4.9611e-05,0.000933153,0.000926423,0.000927064
1,4096,0.000261792,4.7005e-05,0.000272563,0.00026898,0.000270585
1,4096,0.000298268,6.9511e-05,0.000325669,0.000311948,0.000305052
1,4096,0.000154771,4.8373e-05,0.000160523,0.000158083,0.000159067
1,4096,0.000154816,4.7247e-05,0.000159702,0.00015815,0.00015782
1,4096,0.000154445,4.7525e-05,0.000159669,0.00015786,0.000158643
1,4096,0.00015449,4.6639e-05,0.000159597,0.000158053,0.000159597
1,4096,0.000154514,4.7376e-05,0.000159123,0.000157901,0.000158633
1,4096,0.000155294,4.6435e-05,0.000160045,0.000158762,0.000160007
1,4096,0.000111596,4.7363e-05,0.000132155,0.000113937,0.00010069
1,4096,0.000933226,0.00032053,0.000983857,0.00096568,0.000958246
1,4096,0.00026048,4.8027e-05,0.000270518,0.000267728,0.000263991
1,4096,0.000256611,4.783e-05,0.000270351,0.000264673,0.000257241
1,4096,0.000153912,4.7279e-05,0.00015902,0.000157315,0.000157275
1,4096,0.000154729,4.6265e-05,0.000160204,0.000158161,0.000157515
1,4096,0.000154132,4.7036e-05,0.000159481,0.000157561,0.000157055
1,4096,0.000154392,4.749e-05,0.000159369,0.000157744,0.000157723
1,4096,0.000154479,4.7403e-05,0.000159534,0.0001579,0.0001579
1,4096,0.000154768,4.6958e-05,0.000160281,0.000158326,0.000158974
1,4096,8.3738e-05,4.7596e-05,0.000103544,8.6258e-05,7.0602e-05
1,4096,0.000884891,4.7872e-05,0.000931203,0.000912751,0.000897788
1,4096,0.000262053,4.8666e-05,0.000273403,0.000268893,0.000268783
1,4096,0.000296594,7.2103e-05,0.00032725,0.000308254,0.000300739
1,4096,0.000154386,4.6721e-05,0.000159659,0.000157888,0.000158195
1,4096,0.000154593,4.7645e-05,0.000159516,0.000157866,0.000157712
1,4096,0.000154935,4.6203e-05,0.000160844,0.000158469,0.000158785
1,4096,0.000154782,4.725e-05,0.000160462,0.000158102,0.000159563
1,4096,0.00015425,4.7167e-05,0.000159447,0.000157799,0.000157059
1,4096,0.000154556,4.6907e-05,0.000159156,0.000157976,0.000158205
1,4096,7.5585e-05,4.6699e-05,9.5196e-05,7.7235e-05,6.1794e-05
1,4096,4.7138e-05,4.5189e-05,4.8301e-05,4.7238e-05,4.6899e-05
1,4096,4.7278e-05,4.5605e-05,4.8937e-05,4.7296e-05,4.8439e-05
1,4096,0.000437989,4.6757e-05,0.000934278,8.8277e-05,0.000928228
1,4096,0.00026276,4.8152e-05,0.00027228,0.000270164,0.000271573
1,4096,0.00029885,7.0825e-05,0.000325587,0.000311557,0.000305097
1,4096,0.000154219,4.6905e-05,0.000158878,0.000157629,0.000158878
1,4096,0.000154537,4.7732e-05,0.000158741,0.000158083,0.00015764
1,4096,0.000154911,4.7081e-05,0.000159742,0.000158237,0.000157363
1,4096,0.000155092,4.6445e-05,0.000160288,0.000158524,0.000158948
1,4096,0.000154463,4.6957e-05,0.00015965,0.000157885,0.000157479
1,4096,0.00015439,4.6508e-05,0.000159509,0.000157793,0.000158206
1,4096,0.000111785,4.7773e-05,0.000132837,0.000115181,0.000100096
1,4096,0.000937431,0.00037359,0.00098993,0.00097135,0.00096376
1,4096,0.000261188,4.7602e-05,0.000271198,0.000268684,0.000271198
1,4096,0.000252756,4.732e-05,0.000270525,0.000259068,0.000251776
1,4096,0.000154589,4.7285e-05,0.000159989,0.000157925,0.000157972
1,4096,0.000154885,4.7578e-05,0.000160928,0.000158323,0.00015859
1,4096,0.000154173,4.6989e-05,0.000158856,0.000157502,0.000157065
1,4096,0.000154459,4.7088e-05,0.000159426,0.00015791,0.000158638
1,4096,0.000154988,4.7581e-05,0.000160479,0.000158375,0.000157997
1,4096,0.000155073,4.6274e-05,0.000159851,0.000158592,0.000158846
1,4096,7.5371e-05,4.7407e-05,9.5644e-05,7.7639e-05,6.2165e-05
1,4096,0.000884275,4.7308e-05,0.000930131,0.000912356,0.000897837
1,4096,0.000262151,4.7463e-05,0.000271752,0.000269633,0.000269478
1,4096,0.000297918,7.0494e-05,0.000329423,0.000310236,0.000303014
1,4096,0.000154008,4.6874e-05,0.000158889,0.000157399,0.000157119
1,4096,0.000154206,4.7252e-05,0.000158848,0.000157668,0.000157616
1,4096,0.000154429,4.7285e-05,0.000158975,0.000157838,0.000158544
1,4096,0.000154306,4.6119e-05,0.00015919,0.000157769,0.000157998
1,4096,0.000154258,4.8065e-05,0.000158752,0.000157716,0.000157537
1,4096,0.000154405,4.7082e-05,0.000158877,0.000157803,0.000157621
1,4096,7.9147e-05,4.8097e-05,9.9579e-05,8.0959e-05,6.5413e-05
1,4096,0.000935773,0.000342783,0.000986569,0.000967163,0.000960778
1,4096,0.000261308,4.7253e-05,0.000271166,0.000268489,0.000264717
1,4096,0.000252059,4.7735e-05,0.000269422,0.000257865,0.000251118
1,4096,0.00015428,4.6613e-05,0.000158892,0.000157684,0.000156448
1,4096,0.000154234,4.6584e-05,0.000159365,0.000157873,0.000157102
1,4096,0.000154387,4.7618e-05,0.000158951,0.000157826,0.00015759
1,4096,0.000154086,4.813e-05,0.000158598,0.00015741,0.000157403
1,4096,0.00015453,4.7525e-05,0.000159104,0.000157939,0.000158085
1,4096,0.000154605,4.7276e-05,0.000159526,0.000158056,0.000158298
1,4096,7.891e-05,4.7179e-05,9.8597e-05,8.0761e-05,6.5968e-05
1,4096,4.7115e-05,4.6257e-05,4.8056e-05,4.7057e-05,4.7551e-05
1,4096,4.7879e-05,4.6488e-05,4.9393e-05,4.7807e-05,4.9393e-05
1,4096,0.000446837,4.6384e-05,0.000932931,0.000226087,0.000929209
1,4096,0.000261487,4.7756e-05,0.000271894,0.00026848,0.00027123
1,4096,0.000261473,4.7082e-05,0.00027137,0.000268578,0.00027051
1,4096,0.000168777,4.6884e-05,0.000184025,0.000172709,0.000164944
1,4096,0.000154681,4.6996e-05,0.000159492,0.000158161,0.000158403
1,4096,0.000154206,4.6819e-05,0.000159081,0.000157546,0.000159081
1,4096,0.000154247,4.7119e-05,0.000158779,0.000157671,0.000157948
1,4096,0.000154203,4.7126e-05,0.000158799,0.000157599,0.00015742
1,4096,0.000154617,4.5876e-05,0.000159734,0.000158134,0.000157897
1,4096,0.000136171,4.7387e-05,0.00014973,0.000139669,0.000130476
1,4096,0.000821587,4.7032e-05,0.000928596,0.000919897,0.000919766
1,4096,0.000261438,4.7811e-05,0.000271014,0.000268483,0.000265069
