run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000201764,4.2374e-05,0.00021797,0.00020639,0.000200175
1,512,0.000156399,4.5212e-05,0.000175552,0.000157976,0.000165185
1,512,0.000149274,4.2469e-05,0.000153498,0.00015282,0.000152869
1,512,0.000149582,4.1699e-05,0.000154352,0.000152994,0.000153959
1,512,0.00014951,4.2619e-05,0.000153999,0.000152901,0.000153014
1,512,0.000149728,4.1306e-05,0.000155326,0.000153166,0.000153008
1,512,0.000146135,4.4126e-05,0.000155217,0.000149674,0.000143929
1,512,4.5163e-05,4.326e-05,4.745e-05,4.5048e-05,4.4705e-05
1,512,4.2152e-05,4.0553e-05,4.3597e-05,4.2129e-05,4.2831e-05
1,512,4.2193e-05,4.0288e-05,4.3909e-05,4.223e-05,4.2647e-05
1,512,5.0012e-05,4.0179e-05,6.3415e-05,4.6898e-05,6.3415e-05
1,512,0.000534214,4.1389e-05,0.00084968,0.000555518,0.000820683
1,512,0.000250994,4.2069e-05,0.000260699,0.000257831,0.000259936
1,512,0.000305143,7.6022e-05,0.000335728,0.000318492,0.000312653
1,512,0.000149845,4.3288e-05,0.000161368,0.000151437,0.000150699
1,512,0.000144246,4.2137e-05,0.000148634,0.000147523,0.000147654
1,512,0.000143814,4.1597e-05,0.000149186,0.000147095,0.000146727
1,512,0.000143841,4.2136e-05,0.000148725,0.000147123,0.00014741
1,512,0.000143658,4.2433e-05,0.000148453,0.000146897,0.000146861
1,512,0.000144318,4.3024e-05,0.000148311,0.000147622,0.000147234
1,512,0.000126149,4.1724e-05,0.000136182,0.000129006,0.00012454
1,512,0.000419584,4.1291e-05,0.000906582,0.000140084,0.00089982
1,512,0.000257161,4.2371e-05,0.000266905,0.000264653,0.000263413
1,512,0.000257111,4.1919e-05,0.000268435,0.000263996,0.000265323
1,512,0.000189836,4.3201e-05,0.000205029,0.000194356,0.000186978
1,512,0.000149311,4.1639e-05,0.000154836,0.000152692,0.000152919
1,512,0.00014919,4.2069e-05,0.000154885,0.000152602,0.000152209
1,512,0.0001497,4.2791e-05,0.000154757,0.000153023,0.000153399
1,512,0.000149579,4.1566e-05,0.000153864,0.000153132,0.00015264
1,512,0.000149757,4.2071e-05,0.000155205,0.000153188,0.000153925
1,512,0.000147875,4.3588e-05,0.000154111,0.00015195,0.000149187
1,512,0.000139307,4.0669e-05,0.000910545,4.2682e-05,5.2172e-05
1,512,0.00025815,4.2577e-05,0.000267616,0.00026581,0.000266378
1,512,0.000296258,6.8855e-05,0.000325822,0.000309447,0.000303245
1,512,0.000156432,4.3796e-05,0.000170045,0.000158411,0.00015885
1,512,0.00014915,4.2373e-05,0.000154386,0.000152617,0.000152585
1,512,0.000149541,4.2505e-05,0.000153781,0.000153018,0.000153725
1,512,0.000149758,4.1484e-05,0.00015469,0.000153254,0.000152924
1,512,0.000149564,4.1324e-05,0.000155008,0.000152923,0.000154068
1,512,0.000149371,4.1601e-05,0.000154158,0.000152809,0.000152861
1,512,0.000143815,4.1626e-05,0.000152676,0.000148066,0.000142558
1,512,0.000520614,4.1774e-05,0.00092689,0.000814719,0.000922104
1,512,0.000256899,4.2472e-05,0.00026696,0.000263811,0.000265632
1,512,0.000257619,4.0951e-05,0.000267298,0.000264744,0.000260221
1,512,0.000168796,4.2529e-05,0.000181905,0.000173153,0.00016542
1,512,0.000149839,4.1503e-05,0.000155913,0.000153044,0.000152817
1,512,0.000150083,4.3037e-05,0.000156117,0.000153209,0.000153341
1,512,0.000149707,4.1733e-05,0.000154472,0.000153162,0.000153576
1,512,0.00014956,4.2607e-05,0.000154259,0.000153046,0.000153047
1,512,0.000149978,4.159e-05,0.000156001,0.00015332,0.000152821
1,512,0.00014658,4.1568e-05,0.000154641,0.000150377,0.00014817
1,512,4.218e-05,4.0152e-05,4.3557e-05,4.2103e-05,4.2186e-05
1,512,4.2333e-05,4.0747e-05,4.4433e-05,4.2266e-05,4.2177e-05
1,512,4.249e-05,4.1245e-05,4.3595e-05,4.253e-05,4.2733e-05
1,512,0.000150889,4.1482e-05,0.000908988,4.2401e-05,0.000111058
1,512,0.000256874,4.2417e-05,0.00026672,0.000263891,0.000264245
1,512,0.000256956,4.1807e-05,0.000269187,0.000264115,0.000265281
1,512,0.000199903,5.6966e-05,0.000220256,0.000204956,0.000198188
1,512,0.000149067,4.2208e-05,0.000155299,0.000152371,0.000152387
1,512,0.000148985,4.1855e-05,0.000155742,0.000152221,0.000152359
1,512,0.000148836,4.1285e-05,0.000153277,0.000152331,0.00015254
1,512,0.000149193,4.1058e-05,0.000153741,0.000152642,0.000153741
1,512,0.000149263,4.3969e-05,0.0001546,0.00015255,0.000152438
1,512,0.000143168,4.2246e-05,0.000149418,0.000147303,0.000143887
1,512,0.000145445,4.131e-05,0.000908875,4.2442e-05,5.7336e-05
1,512,0.000297728,6.9401e-05,0.000326538,0.000310994,0.000304744
1,512,0.000257155,4.2467e-05,0.000266966,0.000264047,0.000265894
1,512,0.000156044,4.1825e-05,0.000169917,0.000158943,0.000152577
1,512,0.000149154,4.2887e-05,0.000156022,0.000152386,0.00015272
1,512,0.000149625,4.2335e-05,0.000155363,0.000152947,0.000155363
1,512,0.000149804,4.2805e-05,0.000154994,0.000153132,0.000154368
1,512,0.000149449,4.1601e-05,0.00015517,0.000152829,0.000153112
1,512,0.000149294,4.3066e-05,0.000154044,0.000152678,0.000153044
1,512,0.000142359,4.0981e-05,0.000152084,0.000146352,0.000141792
1,512,0.00044877,4.1472e-05,0.000924862,0.000243684,0.000917556
1,512,0.000256578,4.2167e-05,0.000266641,0.000263432,0.000264666
1,512,0.000256876,4.2229e-05,0.000267589,0.000263873,0.000260437
1,512,0.000176963,4.2383e-05,0.000194888,0.000183329,0.000172492
1,512,0.000149679,4.258e-05,0.000154241,0.000153171,0.000152732
1,512,0.000149299,4.2647e-05,0.000155159,0.00015272,0.000152341
1,512,0.000154753,4.2211e-05,0.000239642,0.000152836,0.000152578
1,512,0.000149771,4.1086e-05,0.000155118,0.000153186,0.00015439
1,512,0.000149657,4.1923e-05,0.000154193,0.000153095,0.000152559
1,512,9.0852e-05,4.2349e-05,0.00010913,9.3519e-05,7.9712e-05
1,512,0.000884506,4.1552e-05,0.00092388,0.000913966,0.000901603
1,512,0.00029327,6.907e-05,0.000318598,0.000307718,0.00030217
1,512,0.000255685,4.2565e-05,0.000266156,0.000262861,0.000263231
1,512,0.000148709,4.2131e-05,0.000152941,0.000152218,0.000151841
1,512,0.000148868,4.1714e-05,0.000153811,0.000152229,0.00015336
1,512,0.000149539,4.1318e-05,0.000154985,0.000152966,0.000152744
1,512,0.000149745,4.1853e-05,0.000155803,0.000153196,0.000152251
1,512,0.000149039,4.1783e-05,0.000153745,0.000152553,0.000152279
1,512,0.000148713,4.2245e-05,0.000152943,0.000152111,0.000152116
1,512,0.000127312,4.1628e-05,0.000142843,0.000131367,0.00012096
1,512,4.2631e-05,4.165e-05,4.3833e-05,4.2613e-05,4.2931e-05
1,512,4.2154e-05,4.0599e-05,4.2767e-05,4.217e-05,4.2218e-05
1,512,4.2147e-05,4.1227e-05,4.3289e-05,4.2126e-05,4.2066e-05
1,512,0.000822851,4.1414e-05,0.000929245,0.000916126,0.000917565
1,512,0.000257019,4.222e-05,0.000266293,0.000264099,0.000266008
1,512,0.000257086,4.1488e-05,0.000266166,0.00026473,0.000262015
1,512,0.000162013,4.2173e-05,0.000176746,0.000166689,0.000159271
1,512,0.000149246,4.1421e-05,0.000153601,0.000152892,0.000152662
1,512,0.00014919,4.2038e-05,0.000153939,0.000152626,0.000152036
1,512,0.000149309,4.2684e-05,0.00015417,0.000152694,0.000152713
1,512,0.000149244,4.2467e-05,0.000155158,0.000152602,0.000152137
1,512,0.000149185,4.097e-05,0.000153843,0.000152614,0.000152898
1,512,0.000142808,4.1604e-05,0.000150832,0.000146547,0.0001429
1,512,0.000265048,4.1117e-05,0.000917285,4.2601e-05,0.000897825
1,512,0.000255942,4.2213e-05,0.000265895,0.000262678,0.000264065
1,512,0.000294935,6.8763e-05,0.000321738,0.000309102,0.000302582
1,512,0.000153229,4.1187e-05,0.000164138,0.000155468,0.000152199
1,512,0.000148986,4.1656e-05,0.000153576,0.000152391,0.000152724
1,512,0.000149147,4.2089e-05,0.000153672,0.000152532,0.000153245
1,512,0.000149231,4.157e-05,0.000154116,0.000152637,0.000152348
1,512,0.000149172,4.1893e-05,0.000153936,0.000152656,0.000152072
1,512,0.000149401,4.3388e-05,0.000154814,0.000152789,0.000152399
1,512,0.000143389,4.1043e-05,0.000152722,0.000146993,0.00014331
1,512,0.000430836,4.1012e-05,0.000922211,0.000155141,0.000918147
1,512,0.000257639,4.2461e-05,0.00026809,0.00026524,0.000263071
1,512,0.000256727,4.2508e-05,0.000266144,0.00026359,0.000265208
1,512,0.000172692,4.1695e-05,0.000187231,0.000176419,0.000170308
1,512,0.00014931,4.2268e-05,0.000153965,0.000152829,0.000152968
1,512,0.000149291,4.2036e-05,0.000154094,0.000152672,0.000152267
1,512,0.000149242,4.1898e-05,0.000154251,0.000152653,0.000152778
1,512,0.000149015,4.2011e-05,0.000153103,0.000152448,0.00015265
1,512,0.000149654,4.1366e-05,0.000154382,0.000153195,0.00015373
1,512,0.000148306,4.4158e-05,0.000154776,0.000151969,0.000149948
1,512,7.8575e-05,4.1349e-05,0.000619714,4.2926e-05,4.2206e-05
1,512,0.000446524,4.2631e-05,0.000476572,0.000460563,0.000446656
1,512,0.000299488,7.2154e-05,0.000329459,0.000312461,0.000306675
1,512,0.000195212,4.3446e-05,0.000211505,0.000199422,0.000192528
1,512,0.000175827,4.1798e-05,0.000212942,0.000179156,0.000210581
1,512,0.000161743,6.8627e-05,0.000182954,0.000163974,0.00015352
1,512,0.000149124,4.0959e-05,0.000153903,0.000152728,0.000152871
1,512,0.000149265,4.1564e-05,0.000153572,0.000152775,0.000153168
1,512,0.000149361,4.2329e-05,0.00015576,0.000152553,0.000152958
1,512,0.000120588,4.1302e-05,0.000137226,0.000123713,0.000113001
1,512,4.2073e-05,4.0655e-05,4.3142e-05,4.2111e-05,4.2092e-05
1,512,4.2106e-05,4.1164e-05,4.2617e-05,4.2153e-05,4.2157e-05
1,512,4.2499e-05,4.0999e-05,4.3621e-05,4.2509e-05,4.2632e-05
1,512,7.9604e-05,4.2488e-05,0.000151353,6.0395e-05,0.000103211
1,512,0.000813183,0.00033365,0.000858377,0.000842322,0.000835414
1,512,0.000256195,4.2167e-05,0.000266416,0.000262908,0.000265502
1,512,0.000247565,4.1997e-05,0.000263771,0.000253732,0.000246151
1,512,0.000149393,4.1491e-05,0.000154735,0.000152818,0.000152245
1,512,0.000148705,5.5561e-05,0.000164857,0.000150541,0.000150397
1,512,0.000143185,4.2334e-05,0.000147423,0.000146531,0.000146493
1,512,0.000143209,4.2056e-05,0.000147746,0.000146368,0.000147132
1,512,0.000143284,4.146e-05,0.000148392,0.000146396,0.000147621
1,512,0.000145343,5.6087e-05,0.000165065,0.00014665,0.000146311
1,512,8.0523e-05,4.2299e-05,9.8529e-05,8.2752e-05,6.9089e-05
1,512,0.000888911,4.1538e-05,0.000927195,0.000918973,0.000906526
1,512,0.000255835,4.2674e-05,0.000266232,0.000262509,0.000264814
1,512,0.00025878,7.0025e-05,0.000283278,0.000265505,0.000260605
1,512,0.000149313,4.2678e-05,0.000153616,0.00015278,0.00015323
1,512,0.00014897,4.2404e-05,0.000153108,0.000152442,0.000151869
1,512,0.000149257,4.2408e-05,0.000153669,0.000152671,0.000153669
1,512,0.000420107,4.215e-06,0.000460466,0.000444427,0.000436882
1,512,8.521e-05,4.2186e-05,0.000103411,8.8124e-05,7.368e-05
1,512,0.000888192,4.17e-05,0.000925032,0.000918262,0.000906686
1,512,0.000256097,4.1301e-05,0.000266731,0.000263331,0.000261833
1,512,0.000297511,7.5227e-05,0.000325136,0.000310772,0.000306353
1,512,0.000148423,4.2176e-05,0.000152939,0.000151796,0.000151932
1,512,0.000148933,4.1888e-05,0.00015345,0.000152427,0.000152884
1,512,0.000149138,4.202e-05,0.000153329,0.000152528,0.000152662
1,512,0.000149468,4.1762e-05,0.000155443,0.000152924,0.000155443
1,512,0.000149404,4.2382e-05,0.000154223,0.000152921,0.000153484
1,512,0.000149102,4.2116e-05,0.000153503,0.000152577,0.000153064
1,512,0.000121266,4.1704e-05,0.000137754,0.00012478,0.000113366
1,512,0.000879604,4.1946e-05,0.000926066,0.000915654,0.000915561
1,512,0.000256806,4.2286e-05,0.000266301,0.000264593,0.000262186
1,512,0.000255598,4.1945e-05,0.000265551,0.000262246,0.000263826
1,512,0.000160433,4.1861e-05,0.000175034,0.000163758,0.000157262
1,512,0.000148701,4.0833e-05,0.000153917,0.000152153,0.000152717
1,512,0.000148702,4.2024e-05,0.000153129,0.000152134,0.000152236
1,512,0.000149023,4.2193e-05,0.000154115,0.000152359,0.000152361
1,512,0.000148885,4.2027e-05,0.000153193,0.000152344,0.00015243
1,512,0.000149182,4.231e-05,0.000154169,0.00015264,0.00015249
1,512,0.000146146,4.1846e-05,0.00015312,0.000150252,0.000145746
1,512,4.1885e-05,4.0927e-05,4.3261e-05,4.1841e-05,4.1492e-05
