run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013645642,0.010687221,0.018735669,0.012951839,0.015021059
1,16777216,0.012808067,0.008535,0.016215975,0.013668113,0.013675399
1,16777216,0.013722234,0.008569303,0.018740202,0.013533143,0.015302091
1,16777216,0.012072449,0.008532056,0.015917621,0.011126242,0.012892455
1,16777216,0.013149523,0.008649624,0.016456847,0.013430259,0.01481867
1,16777216,0.014013639,0.011074375,0.018751269,0.013548607,0.015334143
1,16777216,0.012842045,0.008533705,0.016228588,0.013647283,0.013689265
1,16777216,0.014233571,0.008536729,0.018797116,0.014688648,0.016140435
1,16777216,0.014047484,0.011103617,0.01878987,0.013573743,0.015375623
1,16777216,0.012743479,0.00852549,0.016114556,0.013629729,0.013673014
1,16777216,0.014319022,0.009631851,0.018857681,0.014156985,0.016008534
1,16777216,0.012660669,0.009368918,0.017377409,0.011335522,0.013338933
1,16777216,0.012577059,0.008060073,0.015015703,0.013544004,0.014958981
1,16777216,0.015471573,0.011084253,0.021202595,0.015340989,0.017478449
1,16777216,0.011623027,0.008348092,0.015771347,0.011222755,0.011243623
1,16777216,0.013919108,0.009126113,0.016815192,0.014061693,0.016144955
1,16777216,0.014168665,0.011036823,0.018775216,0.013463704,0.015623795
1,16777216,0.013683298,0.010357809,0.016974692,0.013658003,0.013677355
1,16777216,0.014086858,0.009480031,0.017998642,0.013910932,0.015417671
1,16777216,0.01296537,0.01018017,0.017569015,0.012364783,0.013642764
1,16777216,0.013452657,0.009121766,0.016712155,0.014355749,0.014852888
1,16777216,0.013568067,0.009159985,0.0192632,0.013425339,0.015616744
1,16777216,0.01187725,0.008368873,0.015612517,0.011275455,0.012352403
1,16777216,0.012993186,0.008444829,0.016910935,0.012721993,0.014328767
1,16777216,0.013122988,0.01043631,0.017206353,0.012561655,0.013648367
1,16777216,0.01369273,0.009460993,0.01690773,0.014647128,0.015211948
1,16777216,0.013552493,0.009327155,0.018850589,0.013575383,0.015587259
1,16777216,0.012268406,0.008624636,0.016412882,0.01184519,0.011875171
1,16777216,0.013270327,0.008838697,0.016730279,0.013585168,0.014666404
1,16777216,0.01437008,0.011087937,0.019846361,0.013580163,0.015680535
1,16777216,0.012019059,0.008269196,0.015171145,0.012591008,0.012609271
1,16777216,0.01482238,0.010290794,0.018750086,0.014561567,0.016167645
1,16777216,0.013716868,0.01082258,0.018660685,0.013040593,0.015090269
1,16777216,0.01278235,0.008240748,0.016208572,0.013730627,0.013788215
1,16777216,0.014082701,0.008650753,0.01889255,0.014252736,0.016134752
1,16777216,0.013184003,0.010269867,0.01810604,0.012207204,0.013678036
1,16777216,0.012765253,0.008277014,0.016177922,0.01385777,0.014356337
1,16777216,0.01309653,0.009205728,0.018287443,0.012986455,0.014327306
1,16777216,0.011586802,0.007988378,0.014778854,0.012193486,0.012211679
1,16777216,0.015122903,0.010303158,0.018797609,0.015355302,0.017377319
1,16777216,0.014174498,0.011073056,0.01880516,0.013500845,0.015644878
1,16777216,0.013643509,0.010314581,0.017671223,0.013657882,0.013679205
1,16777216,0.014449524,0.009317126,0.017365608,0.014733793,0.016602297
1,16777216,0.014759063,0.011082625,0.01982897,0.014835791,0.016218665
1,16777216,0.012223857,0.007507872,0.01616001,0.012588517,0.012596426
1,16777216,0.013525704,0.007481203,0.017709692,0.013978847,0.015154146
1,16777216,0.013484598,0.010924854,0.017908802,0.013194337,0.014480502
1,16777216,0.013124749,0.008781428,0.016376067,0.014054053,0.01452314
1,16777216,0.013945826,0.009244701,0.019402803,0.013725117,0.015708239
1,16777216,0.012016965,0.0085622,0.016245847,0.011151702,0.012689755
1,16777216,0.013771238,0.008529904,0.016242946,0.014504735,0.016016325
1,16777216,0.015412381,0.011085123,0.020908668,0.015377059,0.01736973
1,16777216,0.012918041,0.008984931,0.017146401,0.011594379,0.013570423
1,16777216,0.01433026,0.009999107,0.017605191,0.015279053,0.015817071
1,16777216,0.013468817,0.009236881,0.018934923,0.013468252,0.014716358
1,16777216,0.012135904,0.0087756,0.016222009,0.011656961,0.012227995
1,16777216,0.013347811,0.008891679,0.01673886,0.013623258,0.014985157
1,16777216,0.013999624,0.011083388,0.018784137,0.01354,0.015329042
1,16777216,0.01306209,0.009459573,0.016232609,0.013650947,0.013669216
1,16777216,0.015478472,0.010154396,0.018825027,0.015900173,0.018068069
1,16777216,0.015014077,0.011114637,0.020155358,0.014974434,0.016242065
1,16777216,0.012417289,0.008931777,0.015859046,0.01227968,0.012300076
1,16777216,0.013162566,0.008088715,0.017695051,0.012696628,0.01476488
1,16777216,0.012538094,0.009346841,0.016599861,0.011353134,0.013317708
1,16777216,0.01344598,0.009183509,0.015789973,0.014048687,0.015562818
1,16777216,0.015802367,0.011120706,0.02123234,0.015609786,0.017651255
1,16777216,0.012652494,0.009673161,0.016384063,0.011708254,0.013565007
1,16777216,0.014787109,0.010432742,0.018162457,0.015926301,0.016259278
1,16777216,0.01396221,0.009153644,0.019134,0.013979887,0.016092556
1,16777216,0.012877239,0.009810124,0.016508385,0.012344195,0.013794466
1,16777216,0.013850514,0.009494303,0.016210736,0.014757885,0.016169802
1,16777216,0.016054364,0.011109075,0.021388382,0.015948449,0.018157789
1,16777216,0.012585434,0.009352251,0.016821097,0.011298514,0.013325765
1,16777216,0.013168863,0.00864473,0.01560043,0.01417212,0.015569866
1,16777216,0.015656534,0.011136255,0.020456164,0.015752619,0.017218535
1,16777216,0.012498901,0.009183118,0.016268574,0.011957498,0.013031588
1,16777216,0.013677271,0.00839841,0.017016945,0.014104446,0.016247359
1,16777216,0.014091644,0.010998736,0.018737318,0.013348398,0.015572361
1,16777216,0.013099933,0.009503077,0.016211094,0.013632165,0.013650705
1,16777216,0.014958319,0.010387843,0.01878309,0.014924396,0.016200586
1,16777216,0.013177215,0.010193123,0.018084471,0.012192322,0.013632497
1,16777216,0.013426837,0.009164458,0.016703196,0.01423112,0.014354559
1,16777216,0.014092321,0.008744446,0.018968274,0.01366075,0.015831415
1,16777216,0.012961888,0.010355783,0.01625054,0.012508769,0.013682516
1,16777216,0.014160013,0.010278157,0.016576377,0.014806145,0.016146015
1,16777216,0.015740506,0.010685962,0.020968912,0.01553549,0.017746847
