run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.2304e-05,4.1036e-05,4.4716e-05,4.211e-05,4.257e-05
1,8,4.2004e-05,4.0162e-05,4.3914e-05,4.1826e-05,4.3705e-05
1,8,4.2309e-05,4.1056e-05,4.381e-05,4.2188e-05,4.1529e-05
1,8,4.231e-05,4.0749e-05,4.3357e-05,4.2372e-05,4.2117e-05
1,8,4.2126e-05,4.0936e-05,4.3217e-05,4.2137e-05,4.1913e-05
1,8,4.2129e-05,3.9657e-05,4.4332e-05,4.2131e-05,4.2623e-05
1,8,4.4515e-05,4.2139e-05,4.7377e-05,4.4771e-05,4.4803e-05
1,8,4.6302e-05,4.3102e-05,5.0239e-05,4.5903e-05,4.4756e-05
1,8,4.2207e-05,4.0887e-05,4.4022e-05,4.2139e-05,4.2113e-05
1,8,4.2101e-05,3.993e-05,4.3937e-05,4.2163e-05,4.2176e-05
1,8,4.1864e-05,4.1304e-05,4.2376e-05,4.1868e-05,4.1313e-05
1,8,4.2173e-05,4.0822e-05,4.4178e-05,4.21e-05,4.1535e-05
1,8,4.2105e-05,4.0369e-05,4.3342e-05,4.2038e-05,4.1936e-05
1,8,4.3224e-05,3.9688e-05,5.2008e-05,4.2216e-05,5.1204e-05
1,8,4.3953e-05,3.9955e-05,5.1643e-05,4.2879e-05,4.106e-05
1,8,4.2394e-05,4.0397e-05,4.3726e-05,4.2316e-05,4.2544e-05
1,8,4.2265e-05,4.0504e-05,4.4473e-05,4.2229e-05,4.2173e-05
1,8,4.2225e-05,4.0702e-05,4.3462e-05,4.228e-05,4.3079e-05
1,8,4.2081e-05,4.0617e-05,4.3899e-05,4.2047e-05,4.231e-05
1,8,4.2472e-05,4.1332e-05,4.3508e-05,4.2407e-05,4.3143e-05
1,8,4.2324e-05,4.1245e-05,4.3833e-05,4.2295e-05,4.23e-05
1,8,4.2131e-05,3.9907e-05,4.412e-05,4.2167e-05,4.1609e-05
1,8,4.1989e-05,3.9674e-05,4.3777e-05,4.1911e-05,4.1649e-05
1,8,4.1894e-05,4.0482e-05,4.2963e-05,4.1919e-05,4.1824e-05
1,8,4.1986e-05,4.092e-05,4.3099e-05,4.1998e-05,4.211e-05
1,8,4.1933e-05,3.9969e-05,4.3803e-05,4.193e-05,4.2477e-05
1,8,4.1814e-05,4.0779e-05,4.2449e-05,4.1847e-05,4.1864e-05
1,8,4.2125e-05,4.0724e-05,4.4219e-05,4.21e-05,4.1899e-05
1,8,4.2375e-05,4.0715e-05,4.3869e-05,4.2428e-05,4.2706e-05
1,8,4.2345e-05,4.0308e-05,4.387e-05,4.2294e-05,4.2113e-05
1,8,4.2048e-05,4.0633e-05,4.3125e-05,4.2082e-05,4.1707e-05
1,8,4.2195e-05,4.0565e-05,4.3625e-05,4.2106e-05,4.1914e-05
1,8,4.2664e-05,4.1634e-05,4.4188e-05,4.2503e-05,4.3713e-05
1,8,4.5314e-05,2.9439e-05,5.5454e-05,4.2603e-05,4.1968e-05
1,8,4.2313e-05,4.1089e-05,4.4672e-05,4.2087e-05,4.2102e-05
1,8,4.1911e-05,4.069e-05,4.2774e-05,4.1928e-05,4.1832e-05
1,8,4.2111e-05,4.0913e-05,4.3423e-05,4.2145e-05,4.2354e-05
1,8,4.4908e-05,3.098e-05,5.4727e-05,4.2891e-05,4.2119e-05
1,8,4.2029e-05,4.0529e-05,4.3144e-05,4.2001e-05,4.1863e-05
1,8,4.2082e-05,4.0985e-05,4.384e-05,4.2024e-05,4.1983e-05
1,8,4.2604e-05,4.1626e-05,4.4233e-05,4.2465e-05,4.2362e-05
1,8,4.2527e-05,4.0879e-05,4.4002e-05,4.2565e-05,4.2614e-05
1,8,4.1932e-05,4.091e-05,4.3145e-05,4.1923e-05,4.2544e-05
1,8,4.2184e-05,3.8885e-05,4.5368e-05,4.2127e-05,4.2163e-05
1,8,4.2269e-05,4.0643e-05,4.3179e-05,4.227e-05,4.2517e-05
1,8,0.000101982,4.412e-06,0.000121766,0.000105513,0.000100188
1,8,4.1921e-05,4.0348e-05,4.2504e-05,4.1957e-05,4.1891e-05
1,8,4.2086e-05,4.0514e-05,4.3982e-05,4.2014e-05,4.3497e-05
1,8,4.212e-05,4.0866e-05,4.3509e-05,4.2009e-05,4.1494e-05
1,8,4.4882e-05,2.9729e-05,5.51e-05,4.2674e-05,4.2241e-05
1,8,4.1958e-05,4.0537e-05,4.3067e-05,4.1954e-05,4.162e-05
1,8,4.1988e-05,4.1256e-05,4.311e-05,4.1953e-05,4.2005e-05
1,8,4.2463e-05,4.1273e-05,4.3809e-05,4.2358e-05,4.2338e-05
1,8,4.5725e-05,4.0239e-05,5.6197e-05,4.3184e-05,4.3147e-05
1,8,4.2032e-05,4.052e-05,4.3147e-05,4.2049e-05,4.1955e-05
1,8,4.2003e-05,4.03e-05,4.3364e-05,4.195e-05,4.1734e-05
1,8,4.2175e-05,4.04e-05,4.3162e-05,4.2188e-05,4.2284e-05
1,8,0.000170887,4.629e-06,0.000193545,0.000175883,0.000182912
1,8,4.1895e-05,4.069e-05,4.3179e-05,4.1872e-05,4.2246e-05
1,8,4.174e-05,4.0097e-05,4.2153e-05,4.1785e-05,4.1743e-05
1,8,4.1929e-05,4.038e-05,4.3321e-05,4.1912e-05,4.1828e-05
1,8,4.215e-05,4.0038e-05,4.3693e-05,4.205e-05,4.2007e-05
1,8,4.1851e-05,4.1001e-05,4.2361e-05,4.1915e-05,4.1977e-05
1,8,4.2008e-05,4.0718e-05,4.3307e-05,4.1961e-05,4.215e-05
1,8,4.1866e-05,4.0671e-05,4.2825e-05,4.1879e-05,4.281e-05
1,8,4.2273e-05,4.0465e-05,4.3451e-05,4.2348e-05,4.2137e-05
1,8,4.2191e-05,4.1225e-05,4.3191e-05,4.2188e-05,4.2252e-05
1,8,4.2047e-05,4.0418e-05,4.3271e-05,4.2001e-05,4.1606e-05
1,8,4.1975e-05,4.0513e-05,4.2784e-05,4.1973e-05,4.2293e-05
1,8,4.2474e-05,4.063e-05,4.4191e-05,4.2385e-05,4.3437e-05
1,8,4.2315e-05,4.1361e-05,4.4344e-05,4.2196e-05,4.2312e-05
1,8,4.1894e-05,4.0911e-05,4.304e-05,4.1887e-05,4.1944e-05
1,8,4.2025e-05,4.0602e-05,4.4404e-05,4.1875e-05,4.1705e-05
1,8,4.2086e-05,4.0632e-05,4.3575e-05,4.2068e-05,4.2117e-05
1,8,4.1977e-05,4.0625e-05,4.2429e-05,4.2062e-05,4.2294e-05
1,8,4.1814e-05,4.0597e-05,4.3457e-05,4.1859e-05,4.1958e-05
1,8,4.195e-05,4.0259e-05,4.2935e-05,4.1976e-05,4.1622e-05
1,8,4.212e-05,3.9661e-05,4.3449e-05,4.2061e-05,4.2391e-05
1,8,4.2236e-05,4.1264e-05,4.3025e-05,4.2261e-05,4.2381e-05
1,8,4.2525e-05,4.1452e-05,4.3605e-05,4.2506e-05,4.3367e-05
1,8,4.1862e-05,4.0751e-05,4.2983e-05,4.188e-05,4.2051e-05
1,8,4.2246e-05,4.0408e-05,4.3222e-05,4.2312e-05,4.3067e-05
1,8,4.245e-05,4.0525e-05,4.4583e-05,4.2398e-05,4.2445e-05
1,8,4.1853e-05,4.0363e-05,4.2466e-05,4.192e-05,4.1578e-05
1,8,4.2015e-05,4.086e-05,4.3291e-05,4.1936e-05,4.3098e-05
1,8,4.1972e-05,3.9947e-05,4.3231e-05,4.2018e-05,4.1841e-05
1,8,4.1893e-05,4.0928e-05,4.2935e-05,4.186e-05,4.2191e-05
1,8,4.1827e-05,4.0661e-05,4.3171e-05,4.1812e-05,4.1578e-05
1,8,4.1948e-05,4.0804e-05,4.405e-05,4.1899e-05,4.1935e-05
1,8,4.2117e-05,4.027e-05,4.4376e-05,4.1979e-05,4.1975e-05
1,8,4.2093e-05,4.045e-05,4.2905e-05,4.2107e-05,4.1963e-05
1,8,4.2083e-05,4.055e-05,4.4427e-05,4.2052e-05,4.1897e-05
1,8,4.1818e-05,3.9924e-05,4.283e-05,4.183e-05,4.1803e-05
1,8,4.1951e-05,4.0779e-05,4.3028e-05,4.1988e-05,4.2082e-05
1,8,4.2288e-05,4.0982e-05,4.2876e-05,4.231e-05,4.2129e-05
1,8,4.197e-05,3.9906e-05,4.3065e-05,4.1916e-05,4.1928e-05
1,8,4.1911e-05,4.0411e-05,4.339e-05,4.187e-05,4.2782e-05
1,8,4.2105e-05,4.0108e-05,4.5163e-05,4.1914e-05,4.222e-05
1,8,4.1897e-05,4.0657e-05,4.2901e-05,4.1905e-05,4.1885e-05
1,8,4.1829e-05,4.0097e-05,4.2625e-05,4.1883e-05,4.1935e-05
