run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000256381,4.202e-05,0.000266281,0.000263744,0.000265723
1,64,0.000294793,7.1505e-05,0.000321689,0.000307703,0.0003037
1,64,0.000148703,4.2068e-05,0.000153356,0.000152081,0.000152416
1,64,0.00014942,4.3695e-05,0.000155584,0.000152618,0.000152323
1,64,0.000149318,4.2147e-05,0.000155749,0.000152531,0.00015228
1,64,0.000149612,4.1164e-05,0.000156836,0.000152818,0.000153119
1,64,0.000151751,4.4054e-05,0.000157373,0.000155403,0.000152637
1,64,0.000152876,4.7208e-05,0.000159009,0.000156143,0.000155048
1,64,0.000114674,4.2229e-05,0.000131853,0.000118181,0.000105111
1,64,0.000937088,0.000334881,0.000988521,0.000971327,0.000965594
1,64,0.000255195,4.1759e-05,0.00026507,0.000262145,0.000264249
1,64,0.000255464,4.2022e-05,0.000268007,0.000262385,0.000258316
1,64,0.000148858,4.4639e-05,0.000153707,0.000152159,0.000152471
1,64,0.000148828,4.1959e-05,0.000153662,0.000152348,0.000152568
1,64,0.000149467,4.1797e-05,0.000154701,0.000152951,0.000153305
1,64,0.000150065,4.3653e-05,0.00015586,0.000153272,0.000154031
1,64,0.000149915,4.2621e-05,0.000155858,0.000153142,0.000154259
1,64,0.00014931,4.3008e-05,0.000154318,0.000152665,0.00015258
1,64,0.000115253,4.2116e-05,0.000132481,0.00011938,0.000105931
1,64,4.2377e-05,4.1094e-05,4.4359e-05,4.2266e-05,4.2235e-05
1,64,4.2351e-05,4.0787e-05,4.3686e-05,4.2284e-05,4.218e-05
1,64,4.2545e-05,4.0968e-05,5.3402e-05,4.2175e-05,4.3589e-05
1,64,0.000891412,4.4785e-05,0.000929346,0.000920222,0.000910358
1,64,0.000256286,4.37e-05,0.000267175,0.000263175,0.00026257
1,64,0.000256895,4.2207e-05,0.000267695,0.000263987,0.000264951
1,64,0.000153595,4.1728e-05,0.00016476,0.000155649,0.000152545
1,64,0.000148879,4.2118e-05,0.000153507,0.000152231,0.000152171
1,64,0.00014953,4.1924e-05,0.000155958,0.000152828,0.000152134
1,64,0.000149078,4.255e-05,0.000153619,0.000152469,0.000152837
1,64,0.000149224,4.1253e-05,0.000153942,0.000152767,0.000152564
1,64,0.00014941,4.2105e-05,0.000154732,0.000152881,0.000153607
1,64,0.000139553,4.1951e-05,0.000148474,0.000143662,0.000138397
1,64,0.000395559,4.1417e-05,0.000923696,4.6503e-05,0.000919401
1,64,0.000298985,7.4733e-05,0.000324117,0.000313876,0.000308453
1,64,0.000255913,4.2396e-05,0.000266241,0.000262886,0.000264868
1,64,0.000149373,4.2307e-05,0.000157883,0.000152138,0.000151986
1,64,0.00014877,4.1276e-05,0.000153603,0.000152212,0.000152459
1,64,0.0001495,4.0545e-05,0.000154785,0.000152908,0.00015288
1,64,0.000149595,4.5103e-05,0.000154062,0.00015295,0.000152934
1,64,0.000149353,4.1813e-05,0.000154164,0.000152644,0.000154026
1,64,0.000149744,4.1374e-05,0.000155216,0.000153141,0.000152555
1,64,0.000140054,4.1135e-05,0.000150313,0.000144315,0.000138701
1,64,0.00056357,4.1719e-05,0.000923483,0.000899203,0.000923483
1,64,0.000257036,4.1996e-05,0.000266808,0.000264769,0.000262119
1,64,0.000256637,4.2356e-05,0.000266993,0.000263138,0.000263823
1,64,0.000174513,4.186e-05,0.000192539,0.000180837,0.00016999
1,64,0.000149371,4.1506e-05,0.000155724,0.000152549,0.000152535
1,64,0.000148841,4.1689e-05,0.000153964,0.000152187,0.000152202
1,64,0.000149408,4.1364e-05,0.000154053,0.000152961,0.000151783
1,64,0.000149241,4.1289e-05,0.000154469,0.000152559,0.000153263
1,64,0.000148982,4.1738e-05,0.000154119,0.000152356,0.000152361
1,64,0.000143961,4.1658e-05,0.000151604,0.000148209,0.000144073
1,64,0.000256425,4.1454e-05,0.000911285,4.2254e-05,0.000895045
1,64,0.000300016,7.5352e-05,0.000326208,0.000315057,0.000309064
1,64,0.000256013,4.2132e-05,0.000265628,0.000262645,0.000263859
1,64,0.000155941,4.0586e-05,0.000170025,0.000158505,0.000153095
1,64,0.000149134,4.1418e-05,0.000153859,0.000152425,0.000152272
1,64,0.000149817,4.1367e-05,0.000154899,0.000153353,0.000153375
1,64,0.000149578,4.2095e-05,0.000154272,0.000153071,0.000152905
1,64,0.000149155,4.1297e-05,0.000154178,0.000152563,0.000152369
1,64,0.000148991,4.1951e-05,0.000153329,0.000152473,0.000152407
1,64,0.000141969,4.0838e-05,0.00015149,0.000145555,0.000140479
1,64,4.1979e-05,4.098e-05,4.3345e-05,4.19e-05,4.1732e-05
1,64,4.1962e-05,4.1317e-05,4.2929e-05,4.1942e-05,4.2128e-05
1,64,4.1903e-05,4.0616e-05,4.2904e-05,4.191e-05,4.2024e-05
1,64,0.0003799,4.107e-05,0.000931485,4.5776e-05,0.000917873
1,64,0.000257139,4.207e-05,0.000266772,0.000264267,0.00026474
1,64,0.000256514,4.1947e-05,0.00026624,0.000263575,0.000265202
1,64,0.00016924,4.0822e-05,0.000182883,0.000172972,0.000165846
1,64,0.000149527,4.1834e-05,0.000154844,0.000152851,0.000153328
1,64,0.000149302,4.2053e-05,0.000153987,0.000152778,0.000152624
1,64,0.000149181,4.2281e-05,0.000153671,0.000152563,0.000153121
1,64,0.000149246,4.2586e-05,0.000154237,0.000152686,0.000152599
1,64,0.000149604,4.118e-05,0.000155444,0.000153064,0.000153485
1,64,0.000144723,4.1995e-05,0.000150795,0.000148433,0.000145908
1,64,4.2639e-05,4.0864e-05,4.8196e-05,4.1871e-05,4.1801e-05
1,64,0.000887484,4.1242e-05,0.00092257,0.00091647,0.000911043
1,64,0.000297175,7.0753e-05,0.000325612,0.000311146,0.000304334
1,64,0.000255384,4.2173e-05,0.000266135,0.000262632,0.000259568
1,64,0.000148428,4.1467e-05,0.000152812,0.000151847,0.000151727
1,64,0.000148328,4.1275e-05,0.000152728,0.000151701,0.000151309
1,64,0.000149345,4.0813e-05,0.000154524,0.000152749,0.000153252
