run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0026e-05,9.764e-06,1.0579e-05,9.981e-06,1.0579e-05
1,512,9.902e-06,9.318e-06,1.0264e-05,9.96e-06,1.0264e-05
1,512,1.0173e-05,8.98e-06,1.0852e-05,1.0303e-05,9.652e-06
1,512,1.009e-05,9.238e-06,1.0897e-05,1.0089e-05,1.0597e-05
1,512,9.87e-06,9.64e-06,1.0101e-05,9.877e-06,9.884e-06
1,512,1.0016e-05,9.478e-06,1.0786e-05,9.936e-06,9.879e-06
1,512,1.0284e-05,8.884e-06,1.1473e-05,1.0362e-05,9.199e-06
1,512,9.995e-06,8.898e-06,1.086e-05,1.0051e-05,1.0109e-05
1,512,1.0036e-05,9.58e-06,1.036e-05,1.0125e-05,1.036e-05
1,512,9.848e-06,9.5e-06,1.0128e-05,9.867e-06,1.0113e-05
1,512,1.0124e-05,8.58e-06,1.1487e-05,1.0208e-05,8.634e-06
1,512,1.0001e-05,9.48e-06,1.0906e-05,9.931e-06,9.846e-06
1,512,1.0768e-05,9.694e-06,1.1801e-05,1.0715e-05,1.1541e-05
1,512,1.0729e-05,1.0524e-05,1.0877e-05,1.0711e-05,1.0781e-05
1,512,1.0795e-05,1.0581e-05,1.1058e-05,1.0771e-05,1.093e-05
1,512,1.0865e-05,9.708e-06,1.164e-05,1.097e-05,1.0876e-05
1,512,1.0921e-05,9.826e-06,1.1607e-05,1.0982e-05,1.0983e-05
1,512,1.0959e-05,1.0617e-05,1.1212e-05,1.1029e-05,1.1169e-05
1,512,1.0846e-05,1.057e-05,1.11e-05,1.0835e-05,1.1009e-05
1,512,1.0943e-05,9.109e-06,1.3059e-05,1.0664e-05,1.0653e-05
1,512,1.0871e-05,1.0643e-05,1.1505e-05,1.0837e-05,1.0853e-05
1,512,1.1216e-05,9.54e-06,1.2554e-05,1.1121e-05,1.2554e-05
1,512,1.09e-05,1.0645e-05,1.1201e-05,1.0927e-05,1.1064e-05
1,512,1.0868e-05,1.0218e-05,1.1737e-05,1.0802e-05,1.1737e-05
1,512,1.0858e-05,1.0361e-05,1.1709e-05,1.0738e-05,1.095e-05
1,512,1.0861e-05,1.0572e-05,1.1185e-05,1.0805e-05,1.1143e-05
1,512,1.1035e-05,1.0328e-05,1.2385e-05,1.0889e-05,1.2385e-05
1,512,1.0817e-05,1.0134e-05,1.1665e-05,1.094e-05,1.1665e-05
1,512,1.0956e-05,1.0232e-05,1.1564e-05,1.0931e-05,1.0833e-05
1,512,1.0828e-05,1.0629e-05,1.107e-05,1.0813e-05,1.107e-05
1,512,1.094e-05,1.0208e-05,1.1868e-05,1.0916e-05,1.1057e-05
