run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.998e-05,4.971e-05,5.0198e-05,5.0033e-05,4.9803e-05
1,262144,5.0396e-05,4.9569e-05,5.113e-05,5.0349e-05,5.113e-05
1,262144,5.0255e-05,4.9397e-05,5.1051e-05,5.0051e-05,4.9988e-05
1,262144,5.0238e-05,4.9533e-05,5.0617e-05,5.0285e-05,5.0489e-05
1,262144,5.0423e-05,4.9979e-05,5.0717e-05,5.0548e-05,5.0164e-05
1,262144,4.8237e-05,4.797e-05,4.8752e-05,4.8174e-05,4.8161e-05
1,262144,4.8489e-05,4.7549e-05,4.9198e-05,4.8562e-05,4.8155e-05
1,262144,4.8969e-05,4.7583e-05,5.275e-05,4.7722e-05,4.7583e-05
1,262144,6.3131e-05,6.2629e-05,6.3689e-05,6.3098e-05,6.2955e-05
1,262144,5.0452e-05,5.0103e-05,5.076e-05,5.0461e-05,5.0472e-05
1,262144,5.0206e-05,4.8977e-05,5.0753e-05,5.043e-05,4.9771e-05
1,262144,5.2107e-05,4.8551e-05,5.5918e-05,5.0624e-05,5.5918e-05
1,262144,5.0238e-05,5.0013e-05,5.0577e-05,5.0218e-05,5.0177e-05
1,262144,5.0183e-05,4.9606e-05,5.0719e-05,5.0194e-05,4.9606e-05
1,262144,5.0457e-05,5.0241e-05,5.0709e-05,5.0421e-05,5.0413e-05
1,262144,5.091e-05,4.7596e-05,5.2661e-05,5.148e-05,4.7596e-05
1,262144,4.9956e-05,4.9581e-05,5.0158e-05,5.0002e-05,4.9946e-05
1,262144,5.0399e-05,5.0203e-05,5.0776e-05,5.0318e-05,5.0776e-05
1,262144,5.0323e-05,4.93e-05,5.0809e-05,5.0403e-05,5.013e-05
1,262144,4.9015e-05,4.8346e-05,4.9639e-05,4.9121e-05,4.8346e-05
1,262144,4.7751e-05,4.7429e-05,4.8325e-05,4.7675e-05,4.7457e-05
1,262144,4.766e-05,4.7302e-05,4.7987e-05,4.7612e-05,4.7976e-05
1,262144,4.9223e-05,4.8137e-05,5.0468e-05,4.9103e-05,4.8137e-05
1,262144,5.0407e-05,5.0095e-05,5.0744e-05,5.042e-05,5.0095e-05
1,262144,5.0401e-05,4.9684e-05,5.0997e-05,5.0436e-05,5.0684e-05
1,262144,5.0612e-05,4.9659e-05,5.1223e-05,5.0872e-05,5.1203e-05
1,262144,5.0732e-05,5.0473e-05,5.1196e-05,5.0683e-05,5.0534e-05
1,262144,5.0022e-05,4.9483e-05,5.0484e-05,5.0026e-05,4.9483e-05
1,262144,5.0137e-05,4.9041e-05,5.1099e-05,5.0177e-05,5.0426e-05
1,262144,5.0239e-05,4.985e-05,5.059e-05,5.0181e-05,4.985e-05
1,262144,5.0496e-05,4.9834e-05,5.1046e-05,5.0613e-05,4.9834e-05
1,262144,5.0387e-05,4.9505e-05,5.0827e-05,5.0571e-05,4.9957e-05
1,262144,5.0333e-05,4.9809e-05,5.1504e-05,5.0246e-05,5.0141e-05
1,262144,5.1435e-05,5.0441e-05,5.4765e-05,5.1001e-05,5.1348e-05
1,262144,4.8398e-05,4.7765e-05,4.9129e-05,4.8373e-05,4.7765e-05
1,262144,4.7817e-05,4.694e-05,4.8081e-05,4.7941e-05,4.694e-05
1,262144,4.767e-05,4.7323e-05,4.8038e-05,4.7747e-05,4.7371e-05
1,262144,4.9647e-05,4.9354e-05,5.0302e-05,4.9567e-05,5.003e-05
1,262144,5.0166e-05,4.9717e-05,5.0375e-05,5.0181e-05,5.0072e-05
1,262144,5.0251e-05,4.9852e-05,5.0628e-05,5.0226e-05,4.9852e-05
1,262144,5.038e-05,4.9468e-05,5.0954e-05,5.0433e-05,5.045e-05
1,262144,5.0626e-05,4.9021e-05,5.1514e-05,5.0713e-05,5.1185e-05
1,262144,5.0575e-05,4.9431e-05,5.2149e-05,5.0239e-05,4.9707e-05
1,262144,5.0803e-05,5.0119e-05,5.1311e-05,5.094e-05,5.1221e-05
1,262144,5.0433e-05,4.9264e-05,5.0996e-05,5.0514e-05,5.0305e-05
1,262144,5.0384e-05,4.9862e-05,5.0626e-05,5.0451e-05,5.0212e-05
1,262144,5.0242e-05,4.9789e-05,5.065e-05,5.02e-05,5.0395e-05
1,262144,5.0392e-05,5.023e-05,5.0603e-05,5.0363e-05,5.0343e-05
1,262144,4.9923e-05,4.9364e-05,5.0714e-05,4.9714e-05,5.0124e-05
1,262144,4.8009e-05,4.7637e-05,4.8469e-05,4.8005e-05,4.8124e-05
1,262144,4.7879e-05,4.7543e-05,4.8296e-05,4.7899e-05,4.7964e-05
1,262144,4.8541e-05,4.7845e-05,4.9232e-05,4.852e-05,4.8444e-05
1,262144,5.0975e-05,4.9398e-05,5.2159e-05,5.0708e-05,4.9398e-05
1,262144,5.0298e-05,4.9853e-05,5.0758e-05,5.0237e-05,5.0055e-05
1,262144,5.0605e-05,4.9392e-05,5.1345e-05,5.0799e-05,5.0717e-05
1,262144,5.0178e-05,4.9604e-05,5.0555e-05,5.0303e-05,4.9687e-05
1,262144,5.0186e-05,4.9763e-05,5.0553e-05,5.0144e-05,5.0109e-05
1,262144,5.0341e-05,4.9577e-05,5.096e-05,5.0309e-05,5.0369e-05
1,262144,5.0403e-05,4.9199e-05,5.1148e-05,5.0675e-05,5.0661e-05
1,262144,5.0858e-05,4.9469e-05,5.1912e-05,5.0911e-05,5.0073e-05
1,262144,5.0292e-05,5.0167e-05,5.0511e-05,5.0269e-05,5.0167e-05
1,262144,5.1311e-05,4.9277e-05,5.283e-05,5.1495e-05,5.1426e-05
1,262144,5.0215e-05,4.9829e-05,5.0808e-05,5.0194e-05,4.9829e-05
1,262144,5.6737e-05,4.8097e-05,6.0016e-05,5.9428e-05,5.988e-05
1,262144,4.7582e-05,4.705e-05,4.7811e-05,4.7711e-05,4.7387e-05
1,262144,4.7996e-05,4.7298e-05,4.8482e-05,4.8201e-05,4.827e-05
