run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0014e-05,9.917e-06,1.0104e-05,1.0022e-05,1.0021e-05
1,64,1.0361e-05,8.948e-06,1.1826e-05,1.0476e-05,1.1826e-05
1,64,1.0142e-05,8.848e-06,1.1426e-05,1.0108e-05,1.0284e-05
1,64,1.0187e-05,9.619e-06,1.0561e-05,1.0239e-05,1.0294e-05
1,64,1.0133e-05,9.947e-06,1.0381e-05,1.0062e-05,1.0354e-05
1,64,1.0183e-05,1.0062e-05,1.0529e-05,1.0126e-05,1.0529e-05
1,64,1.0158e-05,9.377e-06,1.108e-05,1.0141e-05,1.0304e-05
1,64,1.0052e-05,9.321e-06,1.0694e-05,1.01e-05,1.0146e-05
1,64,1.0094e-05,9.971e-06,1.0226e-05,1.0076e-05,1.0226e-05
1,64,1.0097e-05,9.708e-06,1.0526e-05,1.0058e-05,1.0526e-05
1,64,1.0177e-05,9.128e-06,1.0996e-05,1.0206e-05,1.0339e-05
1,64,1.0082e-05,9.396e-06,1.067e-05,1.0081e-05,9.76e-06
1,64,1.0124e-05,9.672e-06,1.0547e-05,1.0164e-05,1.0176e-05
1,64,1.0099e-05,9.822e-06,1.0513e-05,1.0104e-05,1.0513e-05
1,64,1.0077e-05,9.963e-06,1.035e-05,1.0026e-05,1.035e-05
1,64,1.0205e-05,7.969e-06,1.1692e-05,1.0267e-05,9.805e-06
1,64,9.779e-06,8.728e-06,1.0588e-05,9.811e-06,9.856e-06
1,64,9.572e-06,9.061e-06,9.941e-06,9.661e-06,9.941e-06
1,64,9.538e-06,9.368e-06,9.998e-06,9.498e-06,9.48e-06
1,64,9.287e-06,8.31e-06,1.0246e-05,9.466e-06,1.008e-05
1,64,9.137e-06,8.692e-06,9.517e-06,9.108e-06,9.09e-06
1,64,9.16e-06,9.053e-06,9.284e-06,9.148e-06,9.096e-06
1,64,9.167e-06,8.893e-06,9.39e-06,9.197e-06,9.223e-06
1,64,9.237e-06,7.569e-06,1.0718e-05,9.229e-06,9.241e-06
1,64,9.229e-06,8.631e-06,9.866e-06,9.179e-06,9.369e-06
1,64,9.141e-06,8.911e-06,9.394e-06,9.176e-06,9.244e-06
1,64,9.226e-06,9.016e-06,9.344e-06,9.255e-06,9.19e-06
1,64,9.387e-06,9.029e-06,9.757e-06,9.292e-06,9.221e-06
1,64,9.328e-06,7.235e-06,1.0305e-05,9.422e-06,9.028e-06
1,64,9.254e-06,8.492e-06,1.0003e-05,9.265e-06,9.382e-06
1,64,9.242e-06,9.029e-06,9.376e-06,9.258e-06,9.376e-06
1,64,9.427e-06,9.063e-06,1.0021e-05,9.359e-06,9.063e-06
1,64,9.714e-06,9.299e-06,1.0956e-05,9.571e-06,9.499e-06
1,64,1.0153e-05,9.413e-06,1.0854e-05,1.0039e-05,1.0854e-05
1,64,1.0144e-05,9.897e-06,1.0319e-05,1.018e-05,1.018e-05
1,64,1.031e-05,1.0053e-05,1.1365e-05,1.0181e-05,1.0188e-05
1,64,1.0149e-05,9.21e-06,1.115e-05,1.0118e-05,1.115e-05
1,64,1.0161e-05,9.17e-06,1.1241e-05,1.0147e-05,1.0154e-05
1,64,1.0647e-05,1.0034e-05,1.2728e-05,1.0217e-05,1.0254e-05
1,64,1.0131e-05,9.011e-06,1.1497e-05,1.0114e-05,1.0106e-05
1,64,1.0162e-05,9.271e-06,1.1152e-05,1.0109e-05,1.0413e-05
1,64,1.0253e-05,9.272e-06,1.1852e-05,9.932e-06,1.1852e-05
1,64,1.0189e-05,1.0067e-05,1.0439e-05,1.0167e-05,1.0439e-05
1,64,1.0295e-05,9.94e-06,1.1661e-05,1.0126e-05,1.1661e-05
1,64,1.0151e-05,9.371e-06,1.1287e-05,1.0098e-05,1.1287e-05
1,64,1.0245e-05,8.668e-06,1.1769e-05,1.0483e-05,9.396e-06
1,64,1.0751e-05,9.309e-06,1.2906e-05,1.0428e-05,1.026e-05
1,64,1.1796e-05,9.401e-06,1.3114e-05,1.2019e-05,1.2167e-05
1,64,1.013e-05,1.0012e-05,1.0414e-05,1.0106e-05,1.0081e-05
1,64,1.5157e-05,1.3754e-05,1.728e-05,1.4856e-05,1.5863e-05
1,64,1.0158e-05,9.794e-06,1.0451e-05,1.0144e-05,9.794e-06
1,64,1.0126e-05,9.893e-06,1.0261e-05,1.0167e-05,1.0252e-05
1,64,1.0134e-05,9.825e-06,1.036e-05,1.0166e-05,1.024e-05
1,64,1.0102e-05,9.998e-06,1.0393e-05,1.0065e-05,1.0393e-05
1,64,1.0141e-05,9.291e-06,1.1064e-05,1.0187e-05,1.0182e-05
1,64,1.0062e-05,9.716e-06,1.0311e-05,1.0095e-05,1.0165e-05
1,64,1.0134e-05,9.941e-06,1.0302e-05,1.0114e-05,1.0299e-05
1,64,1.0186e-05,9.679e-06,1.0589e-05,1.0124e-05,1.0589e-05
1,64,1.0219e-05,8.819e-06,1.1556e-05,1.0298e-05,1.1556e-05
1,64,1.0486e-05,9.492e-06,1.2242e-05,1.0273e-05,1.0114e-05
1,64,1.0128e-05,9.068e-06,1.1067e-05,1.0154e-05,1.0301e-05
1,64,1.0085e-05,9.91e-06,1.0265e-05,1.0055e-05,1.0265e-05
1,64,1.0153e-05,8.988e-06,1.1315e-05,1.019e-05,1.0279e-05
1,64,1.0083e-05,9.896e-06,1.0335e-05,1.0084e-05,1.0102e-05
1,64,1.0152e-05,9.958e-06,1.0446e-05,1.013e-05,1.0254e-05
1,64,1.0231e-05,9.978e-06,1.0737e-05,1.0181e-05,1.0737e-05
1,64,1.0198e-05,9.917e-06,1.0539e-05,1.0176e-05,1.0539e-05
1,64,1.0087e-05,9.076e-06,1.0672e-05,1.0491e-05,1.0494e-05
1,64,1.0098e-05,9.74e-06,1.0602e-05,1.0042e-05,1.0366e-05
1,64,1.0119e-05,1.0006e-05,1.0293e-05,1.0115e-05,1.0293e-05
1,64,1.0361e-05,9.822e-06,1.1866e-05,1.0228e-05,1.0288e-05
1,64,1.0109e-05,9.201e-06,1.1083e-05,1.0064e-05,9.693e-06
1,64,1.0125e-05,9.617e-06,1.0722e-05,1.008e-05,1.0282e-05
1,64,1.0469e-05,9.861e-06,1.1768e-05,1.0265e-05,1.0475e-05
1,64,1.0159e-05,9.413e-06,1.085e-05,1.0147e-05,1.0253e-05
1,64,1.0457e-05,9.424e-06,1.2023e-05,1.0402e-05,1.2023e-05
1,64,1.0128e-05,9.554e-06,1.0696e-05,1.008e-05,1.0397e-05
1,64,1.0074e-05,9.895e-06,1.04e-05,1.0024e-05,1.04e-05
1,64,1.0104e-05,9.981e-06,1.0224e-05,1.0104e-05,1.009e-05
1,64,9.792e-06,9.386e-06,1.0207e-05,9.777e-06,1.0207e-05
1,64,9.22e-06,8.455e-06,9.904e-06,9.226e-06,9.904e-06
1,64,9.174e-06,8.881e-06,9.435e-06,9.215e-06,9.257e-06
1,64,9.205e-06,9.065e-06,9.341e-06,9.192e-06,9.262e-06
1,64,9.26e-06,9.148e-06,9.617e-06,9.21e-06,9.191e-06
1,64,9.269e-06,8.816e-06,9.587e-06,9.277e-06,9.403e-06
1,64,9.21e-06,8.875e-06,9.62e-06,9.187e-06,9.366e-06
1,64,9.281e-06,9.137e-06,9.426e-06,9.297e-06,9.426e-06
1,64,9.246e-06,9.16e-06,9.432e-06,9.231e-06,9.31e-06
1,64,9.348e-06,8.364e-06,1.0778e-05,9.216e-06,9.258e-06
1,64,9.365e-06,8.327e-06,1.057e-05,9.286e-06,1.0429e-05
1,64,9.255e-06,9.006e-06,9.434e-06,9.27e-06,9.15e-06
1,64,9.218e-06,9.122e-06,9.361e-06,9.193e-06,9.35e-06
1,64,9.21e-06,9.089e-06,9.363e-06,9.208e-06,9.363e-06
1,64,1.0018e-05,9.179e-06,1.0674e-05,1.0071e-05,1.0239e-05
1,64,1.012e-05,9.777e-06,1.0312e-05,1.0181e-05,1.0204e-05
1,64,1.0149e-05,9.978e-06,1.029e-05,1.0175e-05,9.978e-06
1,64,1.0137e-05,1.0023e-05,1.0298e-05,1.0092e-05,1.0298e-05
1,64,1.0204e-05,9.869e-06,1.0761e-05,1.0049e-05,1.0314e-05
1,64,1.0141e-05,9.883e-06,1.0466e-05,1.0105e-05,1.0466e-05
