run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.4704e-05,2.2484e-05,2.6856e-05,2.4756e-05,2.4998e-05
1,32768,2.484e-05,2.3521e-05,2.5866e-05,2.488e-05,2.5155e-05
1,32768,2.4774e-05,2.4028e-05,2.5673e-05,2.469e-05,2.4854e-05
1,32768,2.494e-05,2.4628e-05,2.5287e-05,2.4884e-05,2.5168e-05
1,32768,2.3773e-05,2.3313e-05,2.4354e-05,2.3742e-05,2.3947e-05
1,32768,2.3218e-05,2.277e-05,2.3419e-05,2.3305e-05,2.3315e-05
1,32768,2.3144e-05,2.2462e-05,2.4181e-05,2.3035e-05,2.4181e-05
1,32768,2.345e-05,2.2796e-05,2.5693e-05,2.3095e-05,2.3676e-05
1,32768,2.3296e-05,2.2453e-05,2.43e-05,2.3277e-05,2.2453e-05
1,32768,2.3136e-05,2.2698e-05,2.3632e-05,2.303e-05,2.3632e-05
1,32768,2.3004e-05,2.1583e-05,2.3829e-05,2.3212e-05,2.343e-05
1,32768,2.1944e-05,2.1509e-05,2.3135e-05,2.1693e-05,2.1776e-05
1,32768,2.1767e-05,2.1021e-05,2.2584e-05,2.174e-05,2.174e-05
1,32768,2.2336e-05,2.1427e-05,2.3489e-05,2.2264e-05,2.2443e-05
1,32768,2.1984e-05,2.0845e-05,2.3145e-05,2.194e-05,2.191e-05
1,32768,2.545e-05,2.1422e-05,5.1837e-05,2.1772e-05,2.1504e-05
1,32768,2.2668e-05,2.1491e-05,2.3329e-05,2.2785e-05,2.2785e-05
1,32768,2.3182e-05,2.2753e-05,2.3623e-05,2.3053e-05,2.3623e-05
1,32768,2.32e-05,2.2731e-05,2.3739e-05,2.3099e-05,2.3739e-05
1,32768,2.3199e-05,2.2387e-05,2.4133e-05,2.2998e-05,2.293e-05
1,32768,2.3202e-05,2.2829e-05,2.3658e-05,2.3176e-05,2.329e-05
1,32768,2.3168e-05,2.2784e-05,2.3472e-05,2.3215e-05,2.3462e-05
1,32768,2.3217e-05,2.2875e-05,2.353e-05,2.3201e-05,2.353e-05
1,32768,2.3301e-05,2.2608e-05,2.3807e-05,2.327e-05,2.3216e-05
1,32768,2.3219e-05,2.2454e-05,2.4447e-05,2.3046e-05,2.4066e-05
1,32768,2.3087e-05,2.2647e-05,2.3527e-05,2.3182e-05,2.3527e-05
1,32768,2.3251e-05,2.2849e-05,2.3818e-05,2.3225e-05,2.3818e-05
1,32768,2.3148e-05,2.2745e-05,2.3605e-05,2.3202e-05,2.3259e-05
1,32768,2.3295e-05,2.2297e-05,2.4174e-05,2.3433e-05,2.3329e-05
1,32768,2.3187e-05,2.2766e-05,2.3671e-05,2.3113e-05,2.3642e-05
1,32768,2.321e-05,2.2828e-05,2.3562e-05,2.3191e-05,2.3562e-05
1,32768,2.327e-05,2.2715e-05,2.3966e-05,2.3196e-05,2.3178e-05
1,32768,2.3674e-05,2.3033e-05,2.6378e-05,2.3284e-05,2.3379e-05
1,32768,2.312e-05,2.2528e-05,2.3568e-05,2.3112e-05,2.3553e-05
1,32768,2.3432e-05,2.2661e-05,2.5055e-05,2.3245e-05,2.3666e-05
1,32768,2.318e-05,2.2243e-05,2.4007e-05,2.3144e-05,2.3384e-05
1,32768,2.3389e-05,2.2391e-05,2.5549e-05,2.3134e-05,2.3633e-05
1,32768,2.351e-05,2.2518e-05,2.4601e-05,2.3566e-05,2.3504e-05
1,32768,2.3202e-05,2.2782e-05,2.3671e-05,2.3194e-05,2.3671e-05
1,32768,2.2996e-05,2.2637e-05,2.3512e-05,2.2955e-05,2.3512e-05
1,32768,2.1835e-05,2.1585e-05,2.2122e-05,2.1869e-05,2.1897e-05
1,32768,2.1922e-05,2.142e-05,2.2499e-05,2.1903e-05,2.1944e-05
1,32768,2.1761e-05,2.0858e-05,2.2541e-05,2.1718e-05,2.2042e-05
1,32768,2.1601e-05,2.1399e-05,2.1796e-05,2.1571e-05,2.1796e-05
1,32768,2.1698e-05,2.1567e-05,2.1832e-05,2.1687e-05,2.1832e-05
1,32768,2.1882e-05,2.1355e-05,2.2698e-05,2.1894e-05,2.1889e-05
1,32768,2.4131e-05,2.1307e-05,2.805e-05,2.3561e-05,2.304e-05
1,32768,2.6135e-05,2.3528e-05,2.8761e-05,2.6815e-05,2.7892e-05
1,32768,2.31e-05,2.2447e-05,2.3731e-05,2.3062e-05,2.3459e-05
1,32768,2.9159e-05,2.6888e-05,3.1324e-05,2.9709e-05,3.0227e-05
1,32768,2.3384e-05,2.2806e-05,2.4038e-05,2.3377e-05,2.4038e-05
1,32768,2.3624e-05,2.2725e-05,2.513e-05,2.3389e-05,2.4379e-05
1,32768,2.3536e-05,2.237e-05,2.5666e-05,2.3253e-05,2.358e-05
1,32768,2.3095e-05,2.1813e-05,2.4248e-05,2.315e-05,2.3203e-05
1,32768,2.3217e-05,2.2515e-05,2.374e-05,2.3381e-05,2.374e-05
1,32768,2.3186e-05,2.107e-05,2.5147e-05,2.3106e-05,2.3663e-05
1,32768,2.3284e-05,2.2251e-05,2.456e-05,2.325e-05,2.3485e-05
1,32768,2.3343e-05,2.2943e-05,2.3622e-05,2.3359e-05,2.3607e-05
1,32768,2.3287e-05,2.2044e-05,2.4588e-05,2.31e-05,2.3051e-05
1,32768,2.3274e-05,2.2834e-05,2.3836e-05,2.3122e-05,2.3756e-05
1,32768,2.3532e-05,2.3205e-05,2.3896e-05,2.3594e-05,2.3896e-05
1,32768,2.3063e-05,2.2866e-05,2.3424e-05,2.2992e-05,2.3206e-05
1,32768,2.3054e-05,2.2186e-05,2.4109e-05,2.2937e-05,2.3226e-05
1,32768,2.3119e-05,2.2436e-05,2.4088e-05,2.3003e-05,2.4088e-05
1,32768,2.3106e-05,2.2699e-05,2.3532e-05,2.3014e-05,2.353e-05
1,32768,2.3187e-05,2.2776e-05,2.3491e-05,2.3196e-05,2.3363e-05
1,32768,2.3352e-05,2.2351e-05,2.5133e-05,2.3101e-05,2.3892e-05
1,32768,2.3174e-05,2.2245e-05,2.4263e-05,2.3218e-05,2.4146e-05
1,32768,2.3175e-05,2.2542e-05,2.4133e-05,2.3131e-05,2.4133e-05
1,32768,2.2169e-05,2.1675e-05,2.2413e-05,2.2221e-05,2.2195e-05
1,32768,2.2237e-05,2.1481e-05,2.5042e-05,2.1789e-05,2.1623e-05
1,32768,2.1642e-05,2.0658e-05,2.2447e-05,2.1681e-05,2.1491e-05
1,32768,2.2197e-05,1.8526e-05,2.4939e-05,2.2061e-05,2.2343e-05
1,32768,2.1729e-05,2.144e-05,2.1941e-05,2.1777e-05,2.1941e-05
1,32768,2.1965e-05,2.1632e-05,2.2723e-05,2.1885e-05,2.2095e-05
1,32768,2.2036e-05,2.1053e-05,2.2976e-05,2.2116e-05,2.14e-05
1,32768,2.3139e-05,2.276e-05,2.353e-05,2.3128e-05,2.3312e-05
1,32768,2.3141e-05,2.2695e-05,2.3425e-05,2.3123e-05,2.34e-05
