run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000119338,0.00011857,0.000121117,0.000119268,0.000119458
1,2097152,0.000125002,0.000122242,0.000127665,0.000124787,0.000127019
1,2097152,0.000127118,0.000125361,0.000129395,0.000127185,0.000126592
1,2097152,0.000125699,0.000123394,0.000128606,0.000125379,0.000127054
1,2097152,0.000122851,0.000121859,0.00012461,0.000122743,0.000121859
1,2097152,0.000118537,0.000117794,0.000119819,0.000118159,0.000119119
1,2097152,0.000120749,0.000119287,0.000122991,0.00012057,0.000120486
1,2097152,0.000124843,0.000122199,0.000128179,0.000124658,0.000126094
1,2097152,0.000123106,0.000121445,0.000126173,0.000122568,0.000123576
1,2097152,0.000124636,0.000122461,0.00012767,0.000124264,0.000126212
1,2097152,0.000123837,0.000122254,0.000125899,0.000123732,0.000122254
1,2097152,0.000120865,0.0001185,0.000122247,0.000121087,0.00012223
1,2097152,0.000122685,0.000121156,0.00012622,0.000121818,0.000123561
1,2097152,0.000124042,0.000121844,0.000127909,0.000123355,0.000125179
1,2097152,0.00012298,0.000121014,0.000125512,0.000122869,0.000123076
1,2097152,0.000122503,0.000121039,0.000124624,0.000122416,0.000122024
1,2097152,0.000124686,0.000122469,0.000126365,0.000124922,0.000125203
1,2097152,0.000117767,0.000116747,0.000119309,0.000117529,0.000118653
1,2097152,0.000123133,0.00012227,0.000125308,0.00012276,0.000123035
1,2097152,0.000123085,0.000121423,0.000125849,0.000122909,0.000123137
1,2097152,0.000124595,0.000122458,0.000127463,0.000124193,0.000125994
1,2097152,0.000123765,0.000121954,0.000126675,0.00012315,0.000124802
1,2097152,0.000121362,0.000119454,0.000123902,0.00012116,0.000121902
1,2097152,0.00012032,0.000118223,0.00012183,0.000120494,0.000120537
1,2097152,0.000125052,0.000123738,0.000126968,0.000124836,0.000125361
1,2097152,0.000124556,0.000122899,0.000127405,0.000124169,0.000125712
1,2097152,0.000124044,0.000122623,0.000126941,0.000123754,0.000124673
1,2097152,0.000123416,0.000122354,0.000125849,0.000123092,0.000124379
1,2097152,0.000121927,0.000119901,0.00012366,0.000121951,0.000123368
1,2097152,0.000121055,0.00011915,0.000123004,0.00012106,0.00012202
1,2097152,0.000124439,0.000121769,0.000127534,0.000124322,0.00012595
1,2097152,0.000123144,0.000121405,0.000126234,0.000122657,0.000123479
1,2097152,0.000124216,0.000122311,0.000125485,0.000124197,0.000123924
1,2097152,0.000125943,0.000123951,0.000127589,0.000125931,0.000125941
1,2097152,0.000120767,0.000119129,0.000122365,0.00012066,0.000122365
1,2097152,0.000120559,0.000119192,0.000122881,0.000120192,0.000120481
1,2097152,0.000123359,0.000121936,0.00012663,0.000122771,0.000124097
1,2097152,0.000122784,0.000121147,0.000125155,0.000122693,0.000122537
1,2097152,0.000123807,0.000122243,0.000127531,0.000122965,0.000124775
1,2097152,0.000124381,0.000122526,0.000127404,0.000123779,0.000125738
1,2097152,0.000118894,0.000117963,0.00012064,0.00011877,0.00011906
1,2097152,0.000123316,0.000121264,0.000126414,0.000122914,0.000125176
1,2097152,0.000129381,0.000128074,0.000130568,0.000129428,0.000130152
1,2097152,0.000122328,0.000120919,0.000124202,0.00012232,0.00012149
1,2097152,0.000125233,0.0001222,0.000128567,0.000125184,0.00012683
1,2097152,0.000123734,0.000121913,0.000127492,0.00012292,0.000124775
1,2097152,0.000117779,0.000116812,0.000118337,0.000117904,0.000118299
1,2097152,0.000124051,0.000122178,0.000127093,0.000123067,0.000125463
1,2097152,0.000124357,0.000122401,0.000127234,0.000123715,0.000125483
1,2097152,0.000124332,0.00012244,0.000127405,0.000123694,0.000126119
1,2097152,0.000124126,0.000122564,0.000127179,0.000123565,0.000125079
1,2097152,0.000123334,0.000121087,0.000125632,0.000123415,0.000123055
1,2097152,0.00011823,0.000117515,0.000119365,0.000118114,0.000119365
1,2097152,0.000124012,0.000122437,0.000126964,0.000123717,0.000125462
1,2097152,0.000124144,0.000122015,0.000127696,0.000123379,0.000125239
1,2097152,0.000122981,0.000122095,0.000125508,0.000122657,0.000122877
1,2097152,0.000123752,0.000121954,0.000126869,0.000123423,0.000124272
1,2097152,0.000121378,0.000119668,0.00012347,0.000120945,0.00012347
1,2097152,0.000120762,0.000119186,0.000122897,0.000120767,0.000121983
1,2097152,0.000122562,0.000120741,0.000125152,0.000122377,0.000122383
1,2097152,0.000122476,0.000121092,0.00012377,0.000122249,0.000121092
1,2097152,0.000124532,0.000122386,0.000127066,0.000124284,0.000125294
1,2097152,0.000123391,0.000122266,0.000126114,0.000123165,0.000123338
1,2097152,0.000118233,0.000117617,0.000119823,0.000118104,0.000118202
1,2097152,0.000123984,0.000120856,0.000127111,0.000123698,0.000125994
1,2097152,0.000124201,0.000122529,0.000127204,0.000123698,0.000125317
1,2097152,0.000125354,0.00012241,0.000128273,0.000125301,0.000127033
1,2097152,0.000123233,0.00012154,0.000126197,0.000122869,0.000123551
1,2097152,0.000123379,0.000121908,0.000126798,0.00012258,0.000124285
1,2097152,0.000117635,0.00011708,0.000118391,0.000117575,0.000117777
1,2097152,0.000123523,0.000122082,0.000126104,0.000123047,0.000123811
1,2097152,0.000123082,0.000122149,0.000124991,0.000122472,0.000124315
1,2097152,0.000123951,0.00012213,0.000127312,0.00012356,0.000125087
1,2097152,0.000124835,0.00012249,0.000127992,0.000124545,0.000126688
1,2097152,0.000123083,0.000121574,0.000126042,0.0001225,0.000123855
1,2097152,0.000117535,0.000116724,0.000118411,0.000117467,0.000118411
1,2097152,0.000126274,0.000124594,0.000127705,0.000126477,0.00012646
1,2097152,0.000124562,0.000122332,0.000127672,0.000124232,0.000126001
1,2097152,0.000122571,0.000121429,0.000125041,0.000122138,0.000122215
1,2097152,0.000123659,0.000122378,0.000126982,0.000123185,0.000124201
1,2097152,0.000122703,0.000120613,0.000124885,0.000122567,0.000124412
1,2097152,0.000118011,0.000117345,0.000119337,0.000117965,0.000118289
1,2097152,0.000123048,0.000121699,0.000125557,0.000122962,0.000122296
1,2097152,0.000122896,0.000121222,0.000126116,0.000122465,0.00012336
