run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3714e-05,1.247e-05,1.5692e-05,1.3346e-05,1.3105e-05
1,32768,1.3949e-05,1.2575e-05,1.6249e-05,1.3487e-05,1.2858e-05
1,32768,1.3965e-05,1.3039e-05,1.5944e-05,1.3437e-05,1.3221e-05
1,32768,1.398e-05,1.2571e-05,1.5659e-05,1.3845e-05,1.3845e-05
1,32768,1.4012e-05,1.2627e-05,1.6076e-05,1.3672e-05,1.318e-05
1,32768,1.4331e-05,1.2587e-05,1.6787e-05,1.3975e-05,1.371e-05
1,32768,1.429e-05,1.2278e-05,1.7421e-05,1.373e-05,1.3406e-05
1,32768,1.4022e-05,1.2663e-05,1.7126e-05,1.315e-05,1.2938e-05
1,32768,1.3726e-05,1.2435e-05,1.5964e-05,1.3253e-05,1.2881e-05
1,32768,1.3898e-05,1.2036e-05,1.6206e-05,1.3675e-05,1.3164e-05
1,32768,1.399e-05,1.2759e-05,1.6734e-05,1.3233e-05,1.2843e-05
1,32768,1.3763e-05,1.2199e-05,1.6253e-05,1.33e-05,1.29e-05
1,32768,1.4086e-05,1.2514e-05,1.6553e-05,1.3639e-05,1.3217e-05
1,32768,1.4065e-05,1.285e-05,1.675e-05,1.3331e-05,1.2976e-05
1,32768,1.4083e-05,1.2323e-05,1.6699e-05,1.3654e-05,1.3171e-05
1,32768,1.4212e-05,1.2778e-05,1.7236e-05,1.3417e-05,1.3008e-05
1,32768,1.3994e-05,1.2488e-05,1.6416e-05,1.3536e-05,1.3064e-05
1,32768,1.438e-05,1.3497e-05,1.6466e-05,1.3779e-05,1.3497e-05
1,32768,1.3923e-05,1.255e-05,1.5984e-05,1.3578e-05,1.3174e-05
1,32768,1.4051e-05,1.2526e-05,1.6941e-05,1.3368e-05,1.2712e-05
1,32768,1.3845e-05,1.2494e-05,1.6449e-05,1.3219e-05,1.2498e-05
1,32768,1.3965e-05,1.27e-05,1.6423e-05,1.3368e-05,1.2864e-05
1,32768,1.3965e-05,1.2417e-05,1.6339e-05,1.3551e-05,1.3472e-05
1,32768,1.4167e-05,1.2765e-05,1.6413e-05,1.3745e-05,1.3705e-05
1,32768,1.3887e-05,1.2295e-05,1.5888e-05,1.3683e-05,1.3081e-05
1,32768,1.3714e-05,1.2095e-05,1.6337e-05,1.3213e-05,1.2317e-05
1,32768,1.3943e-05,1.2735e-05,1.6503e-05,1.3266e-05,1.2735e-05
1,32768,1.3803e-05,1.2125e-05,1.5678e-05,1.3705e-05,1.3752e-05
1,32768,1.4066e-05,1.2784e-05,1.6969e-05,1.3256e-05,1.2853e-05
1,32768,1.4135e-05,1.2827e-05,1.6557e-05,1.3579e-05,1.3024e-05
1,32768,1.4203e-05,1.2156e-05,1.6868e-05,1.3893e-05,1.341e-05
1,32768,1.4277e-05,1.2427e-05,1.7365e-05,1.3657e-05,1.2884e-05
1,32768,1.4026e-05,1.2431e-05,1.6335e-05,1.3668e-05,1.3562e-05
1,32768,1.4188e-05,1.2812e-05,1.6361e-05,1.3789e-05,1.3476e-05
1,32768,1.4345e-05,1.2227e-05,1.7478e-05,1.3839e-05,1.3819e-05
1,32768,1.382e-05,1.2252e-05,1.6658e-05,1.3185e-05,1.2374e-05
1,32768,1.3929e-05,1.263e-05,1.6171e-05,1.3458e-05,1.3438e-05
1,32768,1.395e-05,1.2258e-05,1.6466e-05,1.3537e-05,1.3416e-05
1,32768,1.4187e-05,1.2734e-05,1.6564e-05,1.3726e-05,1.3579e-05
1,32768,1.4194e-05,1.2184e-05,1.6636e-05,1.3977e-05,1.3694e-05
1,32768,1.3875e-05,1.212e-05,1.6776e-05,1.3302e-05,1.2958e-05
1,32768,1.3891e-05,1.2319e-05,1.6526e-05,1.336e-05,1.3121e-05
1,32768,1.3998e-05,1.2841e-05,1.6208e-05,1.3472e-05,1.289e-05
1,32768,1.4039e-05,1.2635e-05,1.5805e-05,1.3859e-05,1.3769e-05
1,32768,1.3824e-05,1.2562e-05,1.5769e-05,1.3483e-05,1.2993e-05
1,32768,1.3921e-05,1.2562e-05,1.6205e-05,1.3459e-05,1.3182e-05
1,32768,1.4233e-05,1.2526e-05,1.6415e-05,1.3995e-05,1.4133e-05
1,32768,1.3914e-05,1.2233e-05,1.6574e-05,1.3425e-05,1.2891e-05
1,32768,1.4428e-05,1.3049e-05,1.6605e-05,1.4029e-05,1.3729e-05
1,32768,1.4089e-05,1.2536e-05,1.6468e-05,1.3677e-05,1.3484e-05
1,32768,1.4265e-05,1.2821e-05,1.6879e-05,1.3679e-05,1.2821e-05
1,32768,1.4155e-05,1.2661e-05,1.5786e-05,1.4086e-05,1.4053e-05
1,32768,1.3795e-05,1.2568e-05,1.6138e-05,1.3236e-05,1.2568e-05
1,32768,1.3623e-05,1.2171e-05,1.5666e-05,1.3328e-05,1.3162e-05
1,32768,1.4251e-05,1.2759e-05,1.6541e-05,1.3852e-05,1.3752e-05
1,32768,1.4057e-05,1.2477e-05,1.6464e-05,1.3643e-05,1.3429e-05
1,32768,1.43e-05,1.3058e-05,1.6849e-05,1.3647e-05,1.3272e-05
1,32768,1.4388e-05,1.2901e-05,1.6331e-05,1.4161e-05,1.3665e-05
1,32768,1.4125e-05,1.2575e-05,1.6295e-05,1.3815e-05,1.3297e-05
1,32768,1.4356e-05,1.2658e-05,1.647e-05,1.4147e-05,1.3486e-05
1,32768,1.4267e-05,1.2729e-05,1.6521e-05,1.391e-05,1.2981e-05
1,32768,1.3879e-05,1.2328e-05,1.6754e-05,1.3216e-05,1.2935e-05
1,32768,1.4426e-05,1.2763e-05,1.7384e-05,1.3779e-05,1.3629e-05
1,32768,1.4045e-05,1.2682e-05,1.7025e-05,1.3236e-05,1.2911e-05
1,32768,1.3806e-05,1.2134e-05,1.6426e-05,1.3332e-05,1.2924e-05
1,32768,1.4125e-05,1.215e-05,1.7129e-05,1.361e-05,1.2746e-05
1,32768,1.4457e-05,1.281e-05,1.7362e-05,1.3827e-05,1.3227e-05
1,32768,1.3868e-05,1.2102e-05,1.6381e-05,1.3495e-05,1.2642e-05
1,32768,1.3995e-05,1.2683e-05,1.6791e-05,1.3253e-05,1.2941e-05
1,32768,1.3825e-05,1.2033e-05,1.6289e-05,1.3488e-05,1.2817e-05
1,32768,1.3745e-05,1.2113e-05,1.6751e-05,1.3057e-05,1.2627e-05
1,32768,1.3671e-05,1.1874e-05,1.6477e-05,1.3166e-05,1.2378e-05
1,32768,1.4773e-05,1.2676e-05,1.9005e-05,1.3705e-05,1.3122e-05
1,32768,1.4062e-05,1.2625e-05,1.6811e-05,1.3406e-05,1.2625e-05
1,32768,1.4798e-05,1.3012e-05,1.6255e-05,1.4963e-05,1.5679e-05
1,32768,1.4151e-05,1.3085e-05,1.6353e-05,1.3582e-05,1.3584e-05
1,32768,1.4306e-05,1.2754e-05,1.6221e-05,1.4125e-05,1.4351e-05
1,32768,1.4352e-05,1.2851e-05,1.7469e-05,1.3545e-05,1.3352e-05
1,32768,1.4256e-05,1.2702e-05,1.6994e-05,1.3664e-05,1.2702e-05
1,32768,1.3591e-05,1.2418e-05,1.5713e-05,1.3116e-05,1.2772e-05
1,32768,1.7043e-05,1.4467e-05,2.0336e-05,1.6683e-05,2.0336e-05
1,32768,1.4124e-05,1.1626e-05,1.5682e-05,1.4594e-05,1.5441e-05
1,32768,1.3985e-05,1.2508e-05,1.5531e-05,1.395e-05,1.5531e-05
1,32768,1.3869e-05,1.1483e-05,1.576e-05,1.4117e-05,1.4581e-05
1,32768,1.3922e-05,1.2939e-05,1.4776e-05,1.3987e-05,1.4776e-05
1,32768,1.4027e-05,1.3003e-05,1.5379e-05,1.3862e-05,1.3224e-05
1,32768,1.3817e-05,1.3207e-05,1.439e-05,1.3835e-05,1.439e-05
1,32768,1.4091e-05,1.3379e-05,1.5158e-05,1.3914e-05,1.3379e-05
1,32768,1.3927e-05,1.2577e-05,1.5121e-05,1.4006e-05,1.3488e-05
1,32768,1.4197e-05,1.242e-05,1.6448e-05,1.3961e-05,1.3635e-05
1,32768,1.427e-05,1.2681e-05,1.6237e-05,1.4082e-05,1.3625e-05
1,32768,1.4099e-05,1.2701e-05,1.634e-05,1.3677e-05,1.3188e-05
1,32768,1.4458e-05,1.3332e-05,1.6885e-05,1.3807e-05,1.3534e-05
1,32768,1.4435e-05,1.2943e-05,1.65e-05,1.4148e-05,1.4164e-05
1,32768,1.4247e-05,1.2618e-05,1.6297e-05,1.4038e-05,1.2618e-05
1,32768,1.3812e-05,1.2603e-05,1.4455e-05,1.4095e-05,1.4455e-05
1,32768,1.3838e-05,1.2777e-05,1.6486e-05,1.3043e-05,1.2777e-05
1,32768,1.3932e-05,1.2797e-05,1.5807e-05,1.3561e-05,1.3414e-05
1,32768,1.441e-05,1.2691e-05,1.6203e-05,1.4373e-05,1.4249e-05
1,32768,1.4291e-05,1.282e-05,1.7029e-05,1.3657e-05,1.3265e-05
1,32768,1.4221e-05,1.2718e-05,1.649e-05,1.3838e-05,1.3672e-05
1,32768,1.4178e-05,1.2555e-05,1.6516e-05,1.3821e-05,1.3711e-05
1,32768,1.4216e-05,1.2763e-05,1.6881e-05,1.3609e-05,1.2988e-05
1,32768,1.4293e-05,1.2944e-05,1.6787e-05,1.3721e-05,1.3122e-05
1,32768,1.4446e-05,1.2855e-05,1.7343e-05,1.3793e-05,1.3757e-05
1,32768,1.4207e-05,1.271e-05,1.6935e-05,1.3592e-05,1.271e-05
1,32768,1.395e-05,1.2323e-05,1.5931e-05,1.3773e-05,1.3201e-05
1,32768,1.3959e-05,1.276e-05,1.5985e-05,1.3545e-05,1.276e-05
1,32768,1.4148e-05,1.2868e-05,1.6089e-05,1.3817e-05,1.3789e-05
1,32768,1.3888e-05,1.2248e-05,1.6596e-05,1.3353e-05,1.2919e-05
1,32768,1.4729e-05,1.2605e-05,1.6821e-05,1.4745e-05,1.2605e-05
1,32768,1.4121e-05,1.2816e-05,1.6141e-05,1.3763e-05,1.2816e-05
1,32768,1.3639e-05,1.1926e-05,1.5467e-05,1.3582e-05,1.1926e-05
1,32768,1.3615e-05,1.1941e-05,1.5362e-05,1.3578e-05,1.2758e-05
1,32768,1.3566e-05,1.2086e-05,1.6144e-05,1.3017e-05,1.2459e-05
1,32768,1.3995e-05,1.2378e-05,1.6425e-05,1.3588e-05,1.2912e-05
1,32768,1.6522e-05,1.3078e-05,2.2154e-05,1.5428e-05,1.3078e-05
1,32768,1.4037e-05,1.2074e-05,1.5411e-05,1.4331e-05,1.4816e-05
1,32768,1.4186e-05,1.2517e-05,1.6015e-05,1.4106e-05,1.3908e-05
1,32768,1.3876e-05,1.3008e-05,1.4441e-05,1.4027e-05,1.4326e-05
1,32768,1.3979e-05,1.2522e-05,1.4939e-05,1.4227e-05,1.2522e-05
1,32768,1.4014e-05,1.3203e-05,1.4578e-05,1.4138e-05,1.4261e-05
1,32768,1.4012e-05,1.3192e-05,1.5773e-05,1.3541e-05,1.3192e-05
1,32768,1.3903e-05,1.2469e-05,1.5402e-05,1.3871e-05,1.4005e-05
1,32768,1.4093e-05,1.2359e-05,1.6514e-05,1.375e-05,1.364e-05
1,32768,1.3768e-05,1.1995e-05,1.6522e-05,1.3277e-05,1.2513e-05
1,32768,1.4119e-05,1.2464e-05,1.7054e-05,1.348e-05,1.3294e-05
1,32768,1.393e-05,1.2312e-05,1.6522e-05,1.3443e-05,1.2651e-05
1,32768,1.3783e-05,1.2533e-05,1.6447e-05,1.3077e-05,1.2628e-05
1,32768,1.3868e-05,1.241e-05,1.6101e-05,1.348e-05,1.3236e-05
1,32768,1.6473e-05,1.3407e-05,1.9964e-05,1.626e-05,1.3407e-05
1,32768,1.3962e-05,1.1909e-05,1.5003e-05,1.4469e-05,1.4396e-05
1,32768,1.42e-05,1.2756e-05,1.6149e-05,1.3948e-05,1.2756e-05
1,32768,1.4134e-05,1.2998e-05,1.471e-05,1.4414e-05,1.459e-05
1,32768,1.4205e-05,1.3547e-05,1.4843e-05,1.4215e-05,1.363e-05
1,32768,1.4211e-05,1.3855e-05,1.4664e-05,1.4162e-05,1.4664e-05
1,32768,1.4261e-05,1.2912e-05,1.5668e-05,1.4231e-05,1.44e-05
1,32768,1.3606e-05,1.1709e-05,1.5522e-05,1.3597e-05,1.3404e-05
1,32768,1.4242e-05,1.2662e-05,1.7028e-05,1.3639e-05,1.2662e-05
1,32768,1.395e-05,1.2302e-05,1.5617e-05,1.3939e-05,1.3183e-05
1,32768,1.4076e-05,1.2143e-05,1.623e-05,1.3965e-05,1.2619e-05
1,32768,1.3826e-05,1.1872e-05,1.6194e-05,1.3619e-05,1.1872e-05
1,32768,1.3937e-05,1.2215e-05,1.642e-05,1.3556e-05,1.2831e-05
1,32768,1.4242e-05,1.3013e-05,1.6822e-05,1.3567e-05,1.3346e-05
1,32768,1.4517e-05,1.3414e-05,1.641e-05,1.4121e-05,1.4156e-05
1,32768,1.4092e-05,1.2752e-05,1.5402e-05,1.4108e-05,1.388e-05
1,32768,1.4274e-05,1.3433e-05,1.5735e-05,1.3964e-05,1.5735e-05
1,32768,1.4204e-05,1.3054e-05,1.5696e-05,1.4033e-05,1.4208e-05
1,32768,1.4211e-05,1.3325e-05,1.5225e-05,1.4148e-05,1.4552e-05
1,32768,1.401e-05,1.2672e-05,1.6171e-05,1.3598e-05,1.3062e-05
1,32768,1.5123e-05,1.2847e-05,1.7668e-05,1.4989e-05,1.3436e-05
1,32768,1.3784e-05,1.212e-05,1.6173e-05,1.3421e-05,1.212e-05
1,32768,1.3947e-05,1.2315e-05,1.4998e-05,1.4238e-05,1.2315e-05
1,32768,1.3994e-05,1.313e-05,1.4804e-05,1.402e-05,1.3294e-05
1,32768,1.4085e-05,1.3298e-05,1.5644e-05,1.3698e-05,1.3484e-05
1,32768,1.378e-05,1.2835e-05,1.5221e-05,1.3533e-05,1.3266e-05
1,32768,1.3848e-05,1.2289e-05,1.5262e-05,1.392e-05,1.4168e-05
1,32768,1.3813e-05,1.2473e-05,1.5671e-05,1.3554e-05,1.3469e-05
1,32768,1.4167e-05,1.3091e-05,1.6743e-05,1.3418e-05,1.3222e-05
1,32768,1.4449e-05,1.2816e-05,1.6917e-05,1.4031e-05,1.3373e-05
1,32768,1.42e-05,1.2814e-05,1.6863e-05,1.356e-05,1.3154e-05
1,32768,1.4216e-05,1.2678e-05,1.6315e-05,1.3936e-05,1.3832e-05
1,32768,1.4127e-05,1.2495e-05,1.6655e-05,1.3679e-05,1.3171e-05
1,32768,1.423e-05,1.2471e-05,1.6831e-05,1.3809e-05,1.357e-05
1,32768,1.3798e-05,1.2402e-05,1.6079e-05,1.3356e-05,1.2965e-05
1,32768,1.4298e-05,1.2637e-05,1.6235e-05,1.4159e-05,1.352e-05
1,32768,1.4731e-05,1.2635e-05,1.6621e-05,1.4834e-05,1.3211e-05
1,32768,1.3433e-05,1.1928e-05,1.5079e-05,1.3363e-05,1.1928e-05
1,32768,1.3877e-05,1.2194e-05,1.619e-05,1.3563e-05,1.2194e-05
1,32768,1.3756e-05,1.2452e-05,1.5957e-05,1.3308e-05,1.2452e-05
1,32768,1.3495e-05,1.2202e-05,1.5657e-05,1.306e-05,1.2603e-05
1,32768,1.3623e-05,1.21e-05,1.5829e-05,1.3282e-05,1.2682e-05
1,32768,1.3883e-05,1.223e-05,1.6163e-05,1.357e-05,1.3181e-05
1,32768,1.413e-05,1.2165e-05,1.669e-05,1.3833e-05,1.3362e-05
1,32768,1.4317e-05,1.2609e-05,1.7243e-05,1.3708e-05,1.3235e-05
1,32768,1.4071e-05,1.2762e-05,1.6636e-05,1.3444e-05,1.2884e-05
1,32768,1.412e-05,1.2629e-05,1.5906e-05,1.3972e-05,1.3562e-05
1,32768,1.4127e-05,1.2881e-05,1.6366e-05,1.3631e-05,1.3319e-05
1,32768,1.4274e-05,1.2752e-05,1.6886e-05,1.373e-05,1.3395e-05
1,32768,1.4756e-05,1.267e-05,1.8007e-05,1.4173e-05,1.3802e-05
1,32768,1.429e-05,1.2872e-05,1.7073e-05,1.3608e-05,1.2872e-05
1,32768,1.3679e-05,1.2365e-05,1.5491e-05,1.343e-05,1.3375e-05
1,32768,1.3943e-05,1.2527e-05,1.6404e-05,1.342e-05,1.2919e-05
1,32768,1.4062e-05,1.2559e-05,1.6399e-05,1.3646e-05,1.2926e-05
1,32768,1.4122e-05,1.2642e-05,1.652e-05,1.3664e-05,1.2927e-05
1,32768,1.425e-05,1.2998e-05,1.6668e-05,1.3666e-05,1.326e-05
1,32768,1.4753e-05,1.3088e-05,1.646e-05,1.4732e-05,1.3088e-05
1,32768,1.4572e-05,1.4378e-05,1.4833e-05,1.4539e-05,1.4833e-05
1,32768,1.4312e-05,1.3192e-05,1.5164e-05,1.4445e-05,1.5164e-05
1,32768,1.4325e-05,1.3381e-05,1.5348e-05,1.4286e-05,1.4535e-05
1,32768,1.4322e-05,1.2091e-05,1.5778e-05,1.471e-05,1.4681e-05
1,32768,1.4257e-05,1.2516e-05,1.7027e-05,1.3744e-05,1.2907e-05
1,32768,1.3981e-05,1.2681e-05,1.6335e-05,1.3454e-05,1.2704e-05
1,32768,1.3873e-05,1.2519e-05,1.6194e-05,1.339e-05,1.2957e-05
1,32768,1.3766e-05,1.253e-05,1.6112e-05,1.3212e-05,1.2777e-05
1,32768,1.3826e-05,1.2488e-05,1.6244e-05,1.3286e-05,1.2871e-05
1,32768,1.3758e-05,1.2013e-05,1.6292e-05,1.3364e-05,1.2886e-05
1,32768,1.389e-05,1.2274e-05,1.6774e-05,1.3256e-05,1.2757e-05
1,32768,1.3699e-05,1.2345e-05,1.6233e-05,1.311e-05,1.2345e-05
1,32768,1.3922e-05,1.2403e-05,1.5808e-05,1.3739e-05,1.3861e-05
1,32768,1.375e-05,1.2154e-05,1.6237e-05,1.3304e-05,1.2833e-05
1,32768,1.4092e-05,1.2663e-05,1.6303e-05,1.3701e-05,1.2663e-05
1,32768,1.4308e-05,1.2465e-05,1.6405e-05,1.418e-05,1.4495e-05
1,32768,1.436e-05,1.2199e-05,1.7633e-05,1.3805e-05,1.3276e-05
1,32768,1.4116e-05,1.2517e-05,1.6988e-05,1.3479e-05,1.2952e-05
1,32768,1.4309e-05,1.3093e-05,1.6526e-05,1.3808e-05,1.4068e-05
1,32768,1.4943e-05,1.3468e-05,1.6186e-05,1.5059e-05,1.3468e-05
1,32768,1.4026e-05,1.3225e-05,1.4437e-05,1.4221e-05,1.4437e-05
1,32768,1.4056e-05,1.3381e-05,1.461e-05,1.4117e-05,1.3658e-05
1,32768,1.4181e-05,1.3212e-05,1.4901e-05,1.4306e-05,1.4901e-05
1,32768,1.3821e-05,1.248e-05,1.5466e-05,1.3669e-05,1.3114e-05
1,32768,1.3749e-05,1.209e-05,1.4681e-05,1.4114e-05,1.4106e-05
1,32768,1.4528e-05,1.3231e-05,1.7927e-05,1.3477e-05,1.3271e-05
1,32768,1.3592e-05,1.2125e-05,1.6311e-05,1.2966e-05,1.2507e-05
1,32768,1.3966e-05,1.2599e-05,1.6576e-05,1.3343e-05,1.277e-05
1,32768,1.3777e-05,1.1934e-05,1.6311e-05,1.3432e-05,1.3019e-05
1,32768,1.4212e-05,1.2434e-05,1.7192e-05,1.361e-05,1.2992e-05
1,32768,1.411e-05,1.2548e-05,1.6935e-05,1.3479e-05,1.3003e-05
1,32768,1.3992e-05,1.2664e-05,1.6345e-05,1.3479e-05,1.2879e-05
1,32768,1.4236e-05,1.3191e-05,1.6697e-05,1.3527e-05,1.3354e-05
1,32768,1.4204e-05,1.2921e-05,1.6486e-05,1.3705e-05,1.3198e-05
1,32768,1.423e-05,1.2867e-05,1.6464e-05,1.3794e-05,1.3155e-05
1,32768,1.4332e-05,1.2724e-05,1.6185e-05,1.4209e-05,1.4146e-05
1,32768,1.4284e-05,1.3282e-05,1.6832e-05,1.351e-05,1.3313e-05
1,32768,1.3688e-05,1.2299e-05,1.568e-05,1.3387e-05,1.3526e-05
1,32768,1.3974e-05,1.2229e-05,1.6634e-05,1.3517e-05,1.3342e-05
1,32768,1.4444e-05,1.2941e-05,1.7378e-05,1.373e-05,1.3116e-05
1,32768,1.3871e-05,1.2466e-05,1.6434e-05,1.3292e-05,1.2669e-05
1,32768,1.4016e-05,1.259e-05,1.6007e-05,1.3733e-05,1.3547e-05
1,32768,1.4099e-05,1.2611e-05,1.6204e-05,1.379e-05,1.3375e-05
1,32768,1.4479e-05,1.2948e-05,1.6381e-05,1.4294e-05,1.3779e-05
1,32768,1.4035e-05,1.2617e-05,1.5894e-05,1.3815e-05,1.3379e-05
1,32768,1.4211e-05,1.2585e-05,1.635e-05,1.3956e-05,1.4036e-05
1,32768,1.4268e-05,1.2812e-05,1.6725e-05,1.3768e-05,1.3148e-05
1,32768,1.4474e-05,1.3003e-05,1.7098e-05,1.3898e-05,1.3479e-05
1,32768,1.4156e-05,1.2398e-05,1.682e-05,1.3703e-05,1.2919e-05
1,32768,1.4007e-05,1.2571e-05,1.6506e-05,1.3476e-05,1.2739e-05
1,32768,1.389e-05,1.2475e-05,1.61e-05,1.3493e-05,1.2834e-05
1,32768,1.3674e-05,1.257e-05,1.5975e-05,1.3075e-05,1.2744e-05
1,32768,1.3827e-05,1.253e-05,1.5969e-05,1.3404e-05,1.3267e-05
1,32768,1.4094e-05,1.2576e-05,1.5966e-05,1.3918e-05,1.3721e-05
1,32768,1.4105e-05,1.2911e-05,1.6728e-05,1.3391e-05,1.3119e-05
1,32768,1.4028e-05,1.2131e-05,1.6956e-05,1.3512e-05,1.3279e-05
1,32768,1.4275e-05,1.2227e-05,1.7955e-05,1.3459e-05,1.2893e-05
1,32768,1.3871e-05,1.2006e-05,1.7079e-05,1.3199e-05,1.2642e-05
1,32768,1.427e-05,1.2692e-05,1.7363e-05,1.3512e-05,1.3133e-05
1,32768,1.4396e-05,1.2851e-05,1.7034e-05,1.3849e-05,1.2967e-05
1,32768,1.4479e-05,1.3423e-05,1.6441e-05,1.4026e-05,1.4005e-05
1,32768,1.4121e-05,1.2818e-05,1.5385e-05,1.414e-05,1.4269e-05
1,32768,1.4494e-05,1.32e-05,1.7033e-05,1.3872e-05,1.3693e-05
1,32768,1.398e-05,1.2701e-05,1.6526e-05,1.3347e-05,1.2701e-05
1,32768,1.4007e-05,1.2478e-05,1.622e-05,1.3664e-05,1.3322e-05
1,32768,1.4027e-05,1.2766e-05,1.6558e-05,1.3391e-05,1.3135e-05
1,32768,1.4105e-05,1.3314e-05,1.6052e-05,1.3527e-05,1.3421e-05
1,32768,1.3881e-05,1.2966e-05,1.5352e-05,1.3602e-05,1.3793e-05
1,32768,1.3675e-05,1.1766e-05,1.4743e-05,1.4096e-05,1.4552e-05
1,32768,1.3919e-05,1.2795e-05,1.564e-05,1.3621e-05,1.2795e-05
1,32768,1.3803e-05,1.276e-05,1.4248e-05,1.4102e-05,1.4045e-05
1,32768,1.4325e-05,1.3178e-05,1.7296e-05,1.3414e-05,1.3581e-05
1,32768,1.4295e-05,1.292e-05,1.7195e-05,1.3532e-05,1.3016e-05
1,32768,1.4267e-05,1.3308e-05,1.6348e-05,1.3705e-05,1.3308e-05
1,32768,1.3969e-05,1.2436e-05,1.5822e-05,1.3809e-05,1.3649e-05
1,32768,1.5202e-05,1.4134e-05,1.6654e-05,1.5009e-05,1.4298e-05
1,32768,2.5611e-05,2.935e-06,3.7206e-05,3.1151e-05,2.935e-06
1,32768,1.4435e-05,1.3277e-05,1.6712e-05,1.3875e-05,1.3277e-05
1,32768,1.4342e-05,1.2344e-05,1.5306e-05,1.4859e-05,1.2344e-05
1,32768,1.4238e-05,1.2852e-05,1.5533e-05,1.4284e-05,1.4044e-05
1,32768,1.4062e-05,1.23e-05,1.5797e-05,1.4075e-05,1.23e-05
1,32768,1.381e-05,1.2497e-05,1.4972e-05,1.3885e-05,1.2901e-05
