run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000574439,0.000553153,0.000590213,0.000577195,0.000553153
1,16777216,0.000575084,0.000553318,0.000590343,0.000578337,0.000553318
1,16777216,0.000573657,0.000553601,0.000595063,0.000572982,0.000553601
1,16777216,0.000582968,0.000552274,0.000606811,0.000586393,0.000552274
1,16777216,0.000583085,0.000554417,0.000600206,0.000588858,0.000554417
1,16777216,0.000578617,0.000554508,0.000590705,0.000584627,0.000554508
1,16777216,0.000579173,0.000554121,0.000595485,0.000583543,0.000554121
1,16777216,0.000594817,0.000573824,0.000614456,0.000595494,0.000573824
1,16777216,0.00057751,0.000554286,0.000596984,0.000579385,0.000554286
1,16777216,0.000581617,0.000555755,0.000602856,0.000583929,0.000555755
1,16777216,0.000573496,0.000552722,0.000591039,0.000575111,0.000552722
1,16777216,0.00057642,0.00055341,0.000593569,0.000579351,0.00055341
1,16777216,0.00057776,0.000553549,0.000596316,0.000580588,0.000553549
1,16777216,0.000575864,0.000553743,0.000591993,0.00057886,0.000553743
1,16777216,0.000582384,0.000554742,0.000601808,0.000586494,0.000554742
1,16777216,0.000579627,0.000556985,0.00059687,0.000582326,0.000556985
1,16777216,0.000579497,0.000558382,0.000592778,0.000583413,0.000558382
1,16777216,0.000576822,0.000555132,0.000596801,0.000577678,0.000555132
1,16777216,0.000575518,0.000554095,0.000592253,0.000577862,0.000554095
1,16777216,0.00058152,0.000552731,0.000598217,0.000587567,0.000552731
1,16777216,0.00058002,0.000552694,0.000597448,0.000584968,0.000552694
1,16777216,0.000576994,0.0005534,0.000587458,0.000583559,0.0005534
1,16777216,0.000589221,0.00056297,0.000609521,0.000592196,0.00056297
1,16777216,0.000575681,0.000553014,0.000593904,0.000577902,0.000553014
1,16777216,0.000580413,0.000553347,0.000600694,0.000583806,0.000553347
1,16777216,0.000589732,0.000564894,0.000610642,0.000591695,0.000564894
1,16777216,0.00057756,0.000552671,0.000594321,0.000581625,0.000552671
1,16777216,0.000579436,0.000556335,0.000594565,0.000583422,0.000556335
1,16777216,0.000583887,0.000555381,0.000602071,0.000589047,0.000555381
1,16777216,0.000578778,0.000553983,0.000597405,0.000581861,0.000553983
1,16777216,0.000581288,0.000553107,0.000601744,0.000585151,0.000553107
