run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.009e-06,2.576e-06,5.568e-06,3.981e-06,2.761e-06
1,512,3.8e-06,2.418e-06,5.016e-06,3.818e-06,2.819e-06
1,512,3.64e-06,2.155e-06,4.583e-06,3.762e-06,2.155e-06
1,512,3.672e-06,2.504e-06,5.278e-06,3.711e-06,2.504e-06
1,512,4.144e-06,2.286e-06,5.46e-06,4.178e-06,2.286e-06
1,512,3.654e-06,2.536e-06,5.131e-06,3.826e-06,2.536e-06
1,512,3.859e-06,2.384e-06,5.42e-06,4.04e-06,2.384e-06
1,512,4.453e-06,2.123e-06,7.359e-06,4.405e-06,2.123e-06
1,512,4.414e-06,2.401e-06,6.571e-06,4.55e-06,2.401e-06
1,512,3.803e-06,2.31e-06,5.079e-06,3.938e-06,2.31e-06
1,512,3.8e-06,2.633e-06,5.691e-06,3.314e-06,2.689e-06
1,512,4.175e-06,2.704e-06,5.575e-06,4.227e-06,2.704e-06
1,512,4.004e-06,2.271e-06,5.867e-06,4.096e-06,2.856e-06
1,512,3.805e-06,2.056e-06,5.289e-06,3.777e-06,2.056e-06
1,512,3.875e-06,2.571e-06,5.437e-06,3.979e-06,2.571e-06
1,512,3.941e-06,2.635e-06,5.108e-06,4.085e-06,2.635e-06
1,512,3.701e-06,1.945e-06,5.155e-06,3.754e-06,1.945e-06
1,512,3.686e-06,2.049e-06,5.351e-06,3.755e-06,2.049e-06
1,512,3.752e-06,2.511e-06,5.56e-06,3.802e-06,2.511e-06
1,512,4.179e-06,2.754e-06,5.656e-06,4.266e-06,2.863e-06
1,512,4.016e-06,2.046e-06,5.744e-06,4.121e-06,2.046e-06
1,512,4.935e-06,2.311e-06,6.862e-06,4.894e-06,4.405e-06
1,512,3.902e-06,2.795e-06,4.914e-06,4.08e-06,2.795e-06
1,512,3.376e-06,2.498e-06,4.41e-06,3.512e-06,2.563e-06
1,512,3.339e-06,2.255e-06,4.616e-06,3.209e-06,2.515e-06
1,512,3.645e-06,1.926e-06,5.167e-06,3.723e-06,1.926e-06
1,512,5.003e-06,2.233e-06,7.004e-06,4.837e-06,2.233e-06
1,512,3.879e-06,2.198e-06,5.729e-06,4.06e-06,2.198e-06
1,512,3.693e-06,2.357e-06,5.156e-06,3.655e-06,2.682e-06
1,512,3.773e-06,1.876e-06,5.1e-06,3.89e-06,1.876e-06
1,512,3.534e-06,1.978e-06,5.144e-06,3.624e-06,1.978e-06
1,512,3.817e-06,2.292e-06,5.139e-06,3.828e-06,2.292e-06
1,512,3.83e-06,2.509e-06,5.372e-06,4.059e-06,2.509e-06
1,512,3.654e-06,2.336e-06,5.245e-06,3.564e-06,2.336e-06
1,512,3.685e-06,2.306e-06,4.718e-06,3.968e-06,2.306e-06
1,512,3.774e-06,2.073e-06,5.077e-06,3.988e-06,2.578e-06
1,512,3.648e-06,1.982e-06,5.286e-06,3.372e-06,2.754e-06
1,512,3.808e-06,2.134e-06,5.472e-06,3.783e-06,2.134e-06
1,512,4.004e-06,2.234e-06,5.778e-06,4.248e-06,2.234e-06
1,512,3.799e-06,2.426e-06,5.142e-06,3.753e-06,2.426e-06
1,512,3.674e-06,2.241e-06,5.035e-06,3.796e-06,2.241e-06
1,512,4.045e-06,2.885e-06,5.8e-06,3.811e-06,2.959e-06
1,512,4.112e-06,2.74e-06,5.243e-06,4.41e-06,2.74e-06
1,512,3.588e-06,2.351e-06,4.722e-06,3.393e-06,2.773e-06
1,512,3.85e-06,2.408e-06,5.434e-06,3.926e-06,2.456e-06
1,512,3.997e-06,2.28e-06,5.576e-06,3.937e-06,2.636e-06
1,512,3.709e-06,2.152e-06,5.122e-06,3.847e-06,2.171e-06
1,512,3.747e-06,2.132e-06,5.742e-06,3.779e-06,2.422e-06
1,512,3.992e-06,2.391e-06,5.591e-06,4.048e-06,2.391e-06
1,512,4.014e-06,2.135e-06,5.311e-06,4.224e-06,3.22e-06
1,512,3.736e-06,2.657e-06,4.668e-06,4.021e-06,2.669e-06
1,512,3.802e-06,2.57e-06,5.543e-06,3.54e-06,3.062e-06
1,512,4.001e-06,2.364e-06,5.263e-06,4.083e-06,2.364e-06
1,512,3.621e-06,2.088e-06,5.016e-06,3.905e-06,2.088e-06
1,512,3.584e-06,2.309e-06,5.132e-06,3.447e-06,2.309e-06
1,512,3.848e-06,2.205e-06,5.379e-06,4.049e-06,2.368e-06
1,512,4.248e-06,2.907e-06,6.126e-06,3.96e-06,2.944e-06
1,512,4.031e-06,2.487e-06,5.365e-06,4.259e-06,2.487e-06
1,512,3.737e-06,2.41e-06,5.929e-06,3.41e-06,2.41e-06
1,512,4.194e-06,2.074e-06,5.728e-06,4.18e-06,2.916e-06
1,512,3.557e-06,2.424e-06,5.027e-06,3.311e-06,2.632e-06
1,512,4.02e-06,2.452e-06,5.382e-06,3.961e-06,2.452e-06
1,512,3.907e-06,2.434e-06,5.307e-06,4.006e-06,2.434e-06
1,512,4.265e-06,2.518e-06,6.053e-06,4.111e-06,2.518e-06
1,512,4.037e-06,2.393e-06,5.894e-06,4.039e-06,2.418e-06
1,512,3.814e-06,2.39e-06,5.291e-06,3.944e-06,2.39e-06
1,512,3.787e-06,2.461e-06,5.095e-06,3.906e-06,2.619e-06
1,512,3.873e-06,2.686e-06,5.27e-06,3.943e-06,2.807e-06
1,512,3.82e-06,2.424e-06,5.205e-06,3.724e-06,2.424e-06
1,512,4.08e-06,2.9e-06,5.393e-06,4.176e-06,2.9e-06
1,512,3.94e-06,2.499e-06,5.198e-06,4.031e-06,2.499e-06
1,512,3.67e-06,2.151e-06,5.258e-06,3.672e-06,2.151e-06
1,512,4.15e-06,2.49e-06,5.751e-06,4.047e-06,2.89e-06
1,512,3.916e-06,2.484e-06,5.139e-06,4.223e-06,2.72e-06
1,512,3.653e-06,2.34e-06,4.892e-06,3.621e-06,2.648e-06
1,512,3.588e-06,2.56e-06,4.7e-06,3.692e-06,2.664e-06
1,512,3.743e-06,2.633e-06,4.974e-06,3.528e-06,2.633e-06
1,512,3.687e-06,2.347e-06,4.846e-06,3.816e-06,2.347e-06
1,512,4.068e-06,2.632e-06,5.394e-06,4.09e-06,2.632e-06
1,512,3.918e-06,2.512e-06,5.513e-06,4.186e-06,2.512e-06
1,512,3.807e-06,2.179e-06,5.135e-06,3.704e-06,2.179e-06
1,512,3.802e-06,2.496e-06,5.184e-06,4.022e-06,2.703e-06
1,512,4.016e-06,2.643e-06,5.479e-06,3.877e-06,2.643e-06
1,512,3.812e-06,2.46e-06,5.182e-06,3.869e-06,2.46e-06
1,512,3.878e-06,2.274e-06,5.284e-06,3.709e-06,2.274e-06
1,512,3.849e-06,1.942e-06,5.547e-06,4.186e-06,2.436e-06
1,512,3.832e-06,2.542e-06,5.322e-06,4.133e-06,2.542e-06
1,512,3.702e-06,2.495e-06,5.035e-06,3.437e-06,2.495e-06
1,512,3.781e-06,2.511e-06,5.107e-06,3.754e-06,2.511e-06
1,512,3.76e-06,2.286e-06,4.981e-06,3.966e-06,2.286e-06
1,512,0.000624325,2.298e-06,0.001659949,4.422e-06,0.001659949
1,512,4.087e-06,2.825e-06,5.215e-06,4.236e-06,4.258e-06
1,512,3.538e-06,2.284e-06,4.346e-06,3.642e-06,3.016e-06
1,512,3.597e-06,2.57e-06,5.165e-06,3.471e-06,2.648e-06
1,512,3.95e-06,2.569e-06,5.092e-06,4.202e-06,2.64e-06
1,512,3.812e-06,2.175e-06,5.112e-06,4.053e-06,2.175e-06
1,512,3.753e-06,2.652e-06,5.351e-06,3.63e-06,2.766e-06
1,512,3.475e-06,2.283e-06,4.522e-06,3.451e-06,2.406e-06
1,512,3.726e-06,2.424e-06,4.955e-06,3.661e-06,2.424e-06
1,512,3.679e-06,1.98e-06,5.798e-06,3.593e-06,1.98e-06
1,512,4.405e-06,1.972e-06,6.355e-06,4.332e-06,3.274e-06
1,512,3.53e-06,2.286e-06,4.838e-06,3.524e-06,2.286e-06
1,512,3.795e-06,2.066e-06,5.15e-06,3.988e-06,2.066e-06
1,512,3.555e-06,2.403e-06,4.983e-06,3.581e-06,2.579e-06
1,512,3.788e-06,2.086e-06,4.844e-06,3.783e-06,2.086e-06
1,512,3.523e-06,2.3e-06,4.679e-06,3.473e-06,2.3e-06
1,512,3.563e-06,2.593e-06,4.708e-06,3.413e-06,2.623e-06
1,512,3.609e-06,2.347e-06,5.172e-06,3.617e-06,2.518e-06
1,512,3.589e-06,2.064e-06,4.819e-06,3.81e-06,2.064e-06
1,512,3.38e-06,2.014e-06,4.901e-06,3.472e-06,2.014e-06
1,512,3.587e-06,1.945e-06,5.119e-06,3.562e-06,1.945e-06
1,512,3.509e-06,2.459e-06,4.764e-06,3.399e-06,2.459e-06
1,512,3.559e-06,2.281e-06,4.8e-06,3.724e-06,2.281e-06
1,512,3.723e-06,2.352e-06,4.925e-06,3.769e-06,2.541e-06
1,512,3.625e-06,2.419e-06,5.161e-06,3.695e-06,2.419e-06
1,512,3.684e-06,2.008e-06,4.925e-06,3.857e-06,2.008e-06
1,512,3.619e-06,2.116e-06,5.008e-06,3.816e-06,2.182e-06
1,512,3.965e-06,2.629e-06,5.159e-06,4.264e-06,4.476e-06
1,512,4.049e-06,2.783e-06,5.009e-06,4.242e-06,3.068e-06
1,512,3.543e-06,2.501e-06,4.828e-06,3.32e-06,3.057e-06
1,512,3.788e-06,2.103e-06,5.248e-06,3.955e-06,2.897e-06
1,512,3.727e-06,2.143e-06,4.927e-06,4.035e-06,2.143e-06
1,512,3.524e-06,2.04e-06,5.024e-06,3.51e-06,2.04e-06
1,512,3.541e-06,2.57e-06,4.651e-06,3.518e-06,2.57e-06
1,512,3.529e-06,2.383e-06,4.451e-06,3.653e-06,2.69e-06
1,512,3.385e-06,2.112e-06,4.404e-06,3.448e-06,2.112e-06
1,512,3.608e-06,2.371e-06,4.916e-06,3.828e-06,2.371e-06
1,512,3.541e-06,2.258e-06,4.706e-06,3.54e-06,2.258e-06
1,512,3.588e-06,2.311e-06,5.175e-06,3.629e-06,2.311e-06
1,512,3.65e-06,2.326e-06,4.937e-06,3.65e-06,2.326e-06
1,512,3.833e-06,2.423e-06,5.07e-06,3.96e-06,2.423e-06
1,512,3.663e-06,2.161e-06,5.112e-06,3.547e-06,2.33e-06
1,512,4.232e-06,2.256e-06,5.771e-06,4.602e-06,2.9e-06
1,512,3.576e-06,2.213e-06,5.003e-06,3.538e-06,2.213e-06
1,512,3.733e-06,2.322e-06,5.201e-06,3.928e-06,2.322e-06
1,512,3.553e-06,2.117e-06,4.871e-06,3.534e-06,2.117e-06
1,512,3.739e-06,2.144e-06,5.17e-06,3.663e-06,2.144e-06
1,512,3.479e-06,2.111e-06,4.881e-06,3.52e-06,2.111e-06
1,512,3.686e-06,2.128e-06,5.108e-06,3.909e-06,2.366e-06
1,512,4.189e-06,2.125e-06,5.856e-06,4.331e-06,3.204e-06
1,512,3.708e-06,2.476e-06,4.688e-06,3.807e-06,2.476e-06
1,512,3.47e-06,2.488e-06,4.498e-06,3.495e-06,3.077e-06
1,512,3.56e-06,2.376e-06,4.625e-06,3.722e-06,2.545e-06
1,512,3.655e-06,2.243e-06,4.917e-06,3.598e-06,2.243e-06
1,512,3.682e-06,2.065e-06,4.959e-06,3.935e-06,2.065e-06
1,512,3.606e-06,2.2e-06,5.208e-06,3.51e-06,2.2e-06
1,512,3.573e-06,2.091e-06,5.258e-06,3.7e-06,2.091e-06
1,512,3.461e-06,2.413e-06,4.532e-06,3.499e-06,2.413e-06
1,512,3.485e-06,1.986e-06,4.418e-06,3.764e-06,1.986e-06
1,512,3.436e-06,2.095e-06,5.051e-06,3.465e-06,2.095e-06
1,512,3.9e-06,2.111e-06,5.532e-06,3.664e-06,2.111e-06
1,512,3.707e-06,2.357e-06,5.235e-06,3.945e-06,2.467e-06
1,512,3.577e-06,2.226e-06,4.933e-06,3.383e-06,2.226e-06
1,512,4.109e-06,2.258e-06,5.624e-06,4.376e-06,2.258e-06
1,512,3.654e-06,2.351e-06,5.55e-06,3.64e-06,2.384e-06
1,512,3.911e-06,2.435e-06,5.252e-06,3.789e-06,2.435e-06
1,512,3.751e-06,2.24e-06,5.019e-06,3.63e-06,2.24e-06
1,512,3.667e-06,2.05e-06,5.125e-06,3.697e-06,2.05e-06
1,512,3.646e-06,1.858e-06,5.054e-06,3.744e-06,1.858e-06
1,512,3.786e-06,2.247e-06,5.482e-06,3.629e-06,2.247e-06
1,512,3.653e-06,2.073e-06,4.892e-06,3.609e-06,2.073e-06
1,512,3.695e-06,2.375e-06,5.259e-06,3.81e-06,2.375e-06
1,512,3.684e-06,2.284e-06,5.297e-06,3.661e-06,2.284e-06
1,512,3.832e-06,2.066e-06,5.359e-06,4.105e-06,2.968e-06
1,512,3.582e-06,2.082e-06,4.548e-06,3.669e-06,2.082e-06
1,512,3.651e-06,2.186e-06,5.138e-06,3.481e-06,2.186e-06
1,512,3.582e-06,2.174e-06,5.265e-06,3.844e-06,2.291e-06
1,512,3.635e-06,2.239e-06,4.91e-06,3.604e-06,2.239e-06
1,512,3.733e-06,2.552e-06,5.151e-06,3.807e-06,2.668e-06
1,512,3.901e-06,2.411e-06,5.236e-06,4.089e-06,2.411e-06
1,512,3.599e-06,2.57e-06,4.581e-06,3.569e-06,2.807e-06
1,512,3.607e-06,2.224e-06,5.141e-06,3.635e-06,2.309e-06
1,512,3.707e-06,1.95e-06,4.932e-06,3.976e-06,1.95e-06
1,512,3.549e-06,2.285e-06,5.067e-06,3.322e-06,2.285e-06
1,512,3.653e-06,2.428e-06,4.994e-06,3.759e-06,2.539e-06
1,512,3.394e-06,2.367e-06,4.611e-06,3.354e-06,2.398e-06
1,512,3.561e-06,2.32e-06,4.849e-06,3.584e-06,2.414e-06
1,512,3.732e-06,2.475e-06,5.007e-06,3.828e-06,2.475e-06
1,512,3.672e-06,2.25e-06,4.812e-06,3.803e-06,2.25e-06
1,512,3.695e-06,2.413e-06,5.238e-06,3.574e-06,2.413e-06
1,512,3.638e-06,2.154e-06,4.857e-06,3.688e-06,2.154e-06
1,512,3.884e-06,2.346e-06,5.187e-06,3.924e-06,2.842e-06
1,512,3.572e-06,2.507e-06,4.688e-06,3.45e-06,2.507e-06
1,512,3.532e-06,2.177e-06,4.859e-06,3.447e-06,2.177e-06
1,512,5.053e-06,1.999e-06,7.064e-06,5.477e-06,5.275e-06
1,512,4.039e-06,2.347e-06,5.211e-06,4.101e-06,3.175e-06
1,512,3.319e-06,2.739e-06,4.456e-06,3.327e-06,2.795e-06
1,512,3.823e-06,2.72e-06,4.844e-06,3.996e-06,2.829e-06
1,512,3.481e-06,2.465e-06,4.675e-06,3.54e-06,2.465e-06
1,512,4.291e-06,2.415e-06,5.646e-06,4.176e-06,3.179e-06
1,512,3.785e-06,1.987e-06,5.188e-06,4.029e-06,1.987e-06
1,512,3.447e-06,2.034e-06,4.782e-06,3.73e-06,2.034e-06
1,512,3.632e-06,2.189e-06,5.257e-06,3.667e-06,2.189e-06
1,512,3.559e-06,2.242e-06,4.951e-06,3.666e-06,2.317e-06
1,512,3.553e-06,2.207e-06,4.913e-06,3.474e-06,2.207e-06
1,512,3.573e-06,2.162e-06,4.921e-06,3.625e-06,2.162e-06
1,512,3.63e-06,2.219e-06,5.427e-06,3.493e-06,2.219e-06
1,512,3.834e-06,2.036e-06,5.562e-06,3.627e-06,2.036e-06
1,512,3.748e-06,1.964e-06,5.499e-06,3.932e-06,1.964e-06
1,512,4.037e-06,2.92e-06,5.599e-06,3.964e-06,2.92e-06
1,512,3.467e-06,1.959e-06,4.966e-06,3.551e-06,1.959e-06
1,512,3.713e-06,2.275e-06,5.022e-06,3.705e-06,2.275e-06
1,512,3.536e-06,2.142e-06,5.127e-06,3.62e-06,2.424e-06
1,512,3.728e-06,2.065e-06,5.116e-06,3.813e-06,2.065e-06
1,512,3.499e-06,2.217e-06,5.325e-06,3.414e-06,2.217e-06
1,512,3.774e-06,2.067e-06,5.213e-06,3.809e-06,2.067e-06
1,512,3.714e-06,2.158e-06,5.198e-06,3.722e-06,2.158e-06
1,512,3.959e-06,2.461e-06,5.253e-06,4.262e-06,2.461e-06
1,512,3.619e-06,2.07e-06,5.125e-06,3.457e-06,2.07e-06
1,512,3.743e-06,2.344e-06,5.115e-06,3.877e-06,2.344e-06
1,512,3.77e-06,2.457e-06,4.863e-06,3.917e-06,2.457e-06
1,512,3.55e-06,2.238e-06,4.932e-06,3.735e-06,2.238e-06
1,512,3.581e-06,2.382e-06,5.052e-06,3.358e-06,2.488e-06
1,512,3.638e-06,2.36e-06,4.942e-06,3.66e-06,2.364e-06
1,512,3.627e-06,2.095e-06,5.188e-06,3.749e-06,2.095e-06
1,512,3.915e-06,2.447e-06,5.219e-06,4.009e-06,2.447e-06
1,512,3.641e-06,2.108e-06,4.863e-06,3.783e-06,2.108e-06
1,512,3.701e-06,2.362e-06,5.003e-06,3.706e-06,2.842e-06
1,512,3.529e-06,2.298e-06,4.769e-06,3.488e-06,2.77e-06
1,512,3.953e-06,2.058e-06,4.966e-06,4.179e-06,2.058e-06
1,512,3.528e-06,2.155e-06,5.1e-06,3.418e-06,2.155e-06
1,512,3.597e-06,2.141e-06,4.791e-06,3.514e-06,2.141e-06
1,512,5.214e-06,2.041e-06,7.227e-06,5.163e-06,4.526e-06
1,512,3.663e-06,2.449e-06,4.757e-06,3.678e-06,2.658e-06
1,512,3.664e-06,2.586e-06,4.506e-06,3.826e-06,2.586e-06
1,512,3.612e-06,2.574e-06,4.526e-06,3.688e-06,2.574e-06
1,512,3.626e-06,2.318e-06,5.019e-06,3.577e-06,2.318e-06
1,512,3.733e-06,2.253e-06,5.281e-06,3.72e-06,2.253e-06
1,512,3.632e-06,2.229e-06,4.964e-06,3.705e-06,2.667e-06
1,512,3.462e-06,2.316e-06,4.749e-06,3.455e-06,2.603e-06
1,512,3.674e-06,2.028e-06,4.884e-06,3.699e-06,2.028e-06
1,512,3.496e-06,2.077e-06,4.467e-06,3.654e-06,2.077e-06
1,512,3.514e-06,2.185e-06,4.991e-06,3.591e-06,2.185e-06
1,512,3.784e-06,2.156e-06,5.267e-06,3.975e-06,2.287e-06
1,512,3.644e-06,2.519e-06,4.902e-06,3.467e-06,2.519e-06
1,512,3.662e-06,2.338e-06,4.845e-06,3.644e-06,2.338e-06
1,512,3.901e-06,2.715e-06,5.192e-06,3.863e-06,2.833e-06
1,512,3.606e-06,2.405e-06,5.204e-06,3.55e-06,2.405e-06
1,512,3.55e-06,2.382e-06,4.698e-06,3.602e-06,2.382e-06
1,512,3.558e-06,2.325e-06,4.806e-06,3.698e-06,2.394e-06
1,512,3.587e-06,2.149e-06,5.137e-06,3.367e-06,2.149e-06
1,512,3.887e-06,2.325e-06,5.102e-06,3.989e-06,2.325e-06
1,512,3.698e-06,2.481e-06,5.746e-06,3.549e-06,2.836e-06
1,512,3.94e-06,2.173e-06,5.11e-06,3.909e-06,2.173e-06
1,512,3.597e-06,2.153e-06,4.68e-06,3.684e-06,2.153e-06
1,512,3.582e-06,2.259e-06,4.988e-06,3.554e-06,2.259e-06
1,512,3.839e-06,2.108e-06,5.283e-06,4.016e-06,2.108e-06
1,512,3.592e-06,2.242e-06,4.947e-06,3.717e-06,2.28e-06
1,512,3.657e-06,2.35e-06,4.839e-06,3.549e-06,2.658e-06
1,512,3.695e-06,2.462e-06,5.014e-06,3.877e-06,2.462e-06
1,512,3.505e-06,2.033e-06,4.712e-06,3.482e-06,2.033e-06
1,512,3.669e-06,2.586e-06,5.248e-06,3.515e-06,2.79e-06
1,512,3.783e-06,2.605e-06,4.75e-06,3.96e-06,2.605e-06
1,512,3.497e-06,2.331e-06,4.943e-06,3.446e-06,2.331e-06
1,512,3.544e-06,2.263e-06,4.517e-06,3.63e-06,2.263e-06
1,512,3.72e-06,2.663e-06,5.104e-06,3.607e-06,2.663e-06
1,512,3.629e-06,2.339e-06,4.637e-06,3.711e-06,2.339e-06
1,512,3.683e-06,2.344e-06,4.611e-06,3.998e-06,2.344e-06
1,512,3.481e-06,2.185e-06,4.762e-06,3.354e-06,2.185e-06
1,512,3.76e-06,2.496e-06,5.249e-06,3.66e-06,2.657e-06
1,512,3.828e-06,2.378e-06,5.299e-06,3.941e-06,2.378e-06
1,512,4.086e-06,2.478e-06,5.533e-06,4.301e-06,2.478e-06
1,512,3.516e-06,2.277e-06,5.108e-06,3.373e-06,2.277e-06
1,512,3.718e-06,2.052e-06,5.096e-06,3.807e-06,2.052e-06
1,512,3.674e-06,2.667e-06,4.932e-06,3.638e-06,3.313e-06
1,512,3.715e-06,2.968e-06,4.58e-06,3.528e-06,2.968e-06
1,512,3.476e-06,2.471e-06,4.598e-06,3.324e-06,2.471e-06
1,512,3.759e-06,2.303e-06,5.718e-06,3.792e-06,2.303e-06
1,512,3.998e-06,2.043e-06,5.234e-06,4.339e-06,2.043e-06
1,512,3.639e-06,2.175e-06,5.197e-06,3.436e-06,2.175e-06
1,512,3.731e-06,2.535e-06,5.178e-06,3.636e-06,2.535e-06
1,512,3.618e-06,2.084e-06,5.065e-06,3.741e-06,2.391e-06
1,512,4.087e-06,2.536e-06,5.65e-06,4.251e-06,2.59e-06
1,512,4.078e-06,1.99e-06,5.455e-06,4.357e-06,2.838e-06
1,512,3.736e-06,2.56e-06,5.007e-06,3.623e-06,2.647e-06
1,512,3.828e-06,2.175e-06,5.204e-06,3.763e-06,2.175e-06
1,512,3.718e-06,2.305e-06,5.162e-06,3.885e-06,2.598e-06
1,512,3.527e-06,1.982e-06,4.589e-06,3.832e-06,1.982e-06
1,512,3.774e-06,2.414e-06,5.309e-06,3.87e-06,2.414e-06
1,512,0.001235635,2.723e-06,0.001647671,0.001646843,0.001647671
1,512,4.179e-06,2.701e-06,5.021e-06,4.251e-06,4.285e-06
1,512,3.486e-06,2.852e-06,4.771e-06,3.37e-06,3.171e-06
1,512,3.694e-06,2.29e-06,4.52e-06,3.988e-06,2.29e-06
