run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010051367,0.009998003,0.01009826,0.010060742,0.009998003
1,16777216,0.009822977,0.008301016,0.010431092,0.010187486,0.008301016
1,16777216,0.010097038,0.009327175,0.01027267,0.010198499,0.010251956
1,16777216,0.009849364,0.008817093,0.010372247,0.010260518,0.009170634
1,16777216,0.010096833,0.009097799,0.01063118,0.010367376,0.009628295
1,16777216,0.009574944,0.00930397,0.009705015,0.009600905,0.009524473
1,16777216,0.009982968,0.009496305,0.010209742,0.010109625,0.010075383
1,16777216,0.01010547,0.009637419,0.010317572,0.010126521,0.010087877
1,16777216,0.00984674,0.008763508,0.010112116,0.010017501,0.010105059
1,16777216,0.009640088,0.008479956,0.01017756,0.009748501,0.010175197
1,16777216,0.009538217,0.00805372,0.010048069,0.009982389,0.010042128
1,16777216,0.010183375,0.01004845,0.010322007,0.010197936,0.010319848
1,16777216,0.009943631,0.008888745,0.010508613,0.010337886,0.01021288
1,16777216,0.010197247,0.008591354,0.010941428,0.010469128,0.010936465
1,16777216,0.009667132,0.008245163,0.010044451,0.009961784,0.010011599
1,16777216,0.009869269,0.007890125,0.010263863,0.010151117,0.010235915
1,16777216,0.009921406,0.009407903,0.010080253,0.009967271,0.010080253
1,16777216,0.010261149,0.00876125,0.011031085,0.01037504,0.009740993
1,16777216,0.009905845,0.007477395,0.010733836,0.01054818,0.010632565
1,16777216,0.010144819,0.008752471,0.010738879,0.010536472,0.010345458
1,16777216,0.010441886,0.009066362,0.010858555,0.01058872,0.010853726
1,16777216,0.010064354,0.008813221,0.010494783,0.010334477,0.01048067
1,16777216,0.009826009,0.008591723,0.010055108,0.010030419,0.010054903
1,16777216,0.010006883,0.007866086,0.010928796,0.010228843,0.010927589
1,16777216,0.009356992,0.008793473,0.009664616,0.009458835,0.009664616
1,16777216,0.00988213,0.009561991,0.009995698,0.009907245,0.009905524
1,16777216,0.009783437,0.00904412,0.010091264,0.009911865,0.010091264
1,16777216,0.009703261,0.007945951,0.010576535,0.010466438,0.010576535
1,16777216,0.010064958,0.008687431,0.010634827,0.010441616,0.010337422
1,16777216,0.01028441,0.009872328,0.010457668,0.010403857,0.010450833
1,16777216,0.010152821,0.007678502,0.011187698,0.010852528,0.011186722
1,16777216,0.010221193,0.008826474,0.010473239,0.010401959,0.010467594
1,16777216,0.010051185,0.009058207,0.010671458,0.010228232,0.009819235
1,16777216,0.010075284,0.008662576,0.010390974,0.010313861,0.010350969
1,16777216,0.009968497,0.009398371,0.01023103,0.01016479,0.010159447
1,16777216,0.009589275,0.007881396,0.009944338,0.009845212,0.009843903
1,16777216,0.009820443,0.008348414,0.010225158,0.009962789,0.01004828
1,16777216,0.010225536,0.009995116,0.010419139,0.010245509,0.010132434
1,16777216,0.009882533,0.008394119,0.010186567,0.010157389,0.010182702
1,16777216,0.010060861,0.009236883,0.010237283,0.010160485,0.010104259
1,16777216,0.009850904,0.008409142,0.010203116,0.010122258,0.010088969
1,16777216,0.010033683,0.009311036,0.0102987,0.010261017,0.010262436
1,16777216,0.009792936,0.008718748,0.009994242,0.009932539,0.009991631
1,16777216,0.009934612,0.009436974,0.010217938,0.009956183,0.009797213
1,16777216,0.009598099,0.009076008,0.009953586,0.009745193,0.009182308
1,16777216,0.010590382,0.009317844,0.010845182,0.010803762,0.010822876
1,16777216,0.010336172,0.00983412,0.010551413,0.010381397,0.010548982
1,16777216,0.0099048,0.009654361,0.01012097,0.00991062,0.009809727
1,16777216,0.010173409,0.009289214,0.010358181,0.010297904,0.010289649
1,16777216,0.01014316,0.008071877,0.010841959,0.010357933,0.009930862
1,16777216,0.009612547,0.008407545,0.00990882,0.009844275,0.00990882
1,16777216,0.010024245,0.009267226,0.010511299,0.010219304,0.010511299
1,16777216,0.00999762,0.007264983,0.010804276,0.010591313,0.01039805
1,16777216,0.010209489,0.00960177,0.010718347,0.010244069,0.010601485
1,16777216,0.00986727,0.007769338,0.010635459,0.010439446,0.010250003
1,16777216,0.010917339,0.009642785,0.011912258,0.010977694,0.011892191
1,16777216,0.010172493,0.009809266,0.010405102,0.010242956,0.009809266
1,16777216,0.009967618,0.009254761,0.010361649,0.01012793,0.010360407
1,16777216,0.010096188,0.008618995,0.010620091,0.010409229,0.010620091
1,16777216,0.010267282,0.009490945,0.010471222,0.010352142,0.010471222
1,16777216,0.010178197,0.010045681,0.010237326,0.010186043,0.010171309
1,16777216,0.010207744,0.009954363,0.010344663,0.010283417,0.010341229
1,16777216,0.009753974,0.009655724,0.009837471,0.009749719,0.009751764
1,16777216,0.009846211,0.00950381,0.010083888,0.009914232,0.009676398
1,16777216,0.009626823,0.008263785,0.010077617,0.010011724,0.010008463
1,16777216,0.010228096,0.00886728,0.010478189,0.010419803,0.010476531
1,16777216,0.010145848,0.008208381,0.010774628,0.010559705,0.010138566
1,16777216,0.010371013,0.008863545,0.010769233,0.010687072,0.010761707
1,16777216,0.009857581,0.008544801,0.010289607,0.010157654,0.009794707
1,16777216,0.010187654,0.010047014,0.010305478,0.010179577,0.010300259
1,16777216,0.010104217,0.009565114,0.01052682,0.01015686,0.01052682
1,16777216,0.009768583,0.008540403,0.010226456,0.009987253,0.010226456
1,16777216,0.009836495,0.007540965,0.01063649,0.010461497,0.010310751
1,16777216,0.009506555,0.008334355,0.009868381,0.009741067,0.009868381
1,16777216,0.009462526,0.008208977,0.009915348,0.009885056,0.008208977
1,16777216,0.010150356,0.007873794,0.010859772,0.010716161,0.010594572
1,16777216,0.010642843,0.009863534,0.011058558,0.010745215,0.010401607
1,16777216,0.009762559,0.008665095,0.00997081,0.009898409,0.009879423
1,16777216,0.010203402,0.008621976,0.010928647,0.010785307,0.009822111
1,16777216,0.010150276,0.007965889,0.010967249,0.010679568,0.010963939
1,16777216,0.009766465,0.007895673,0.010262365,0.010099197,0.01000167
1,16777216,0.010567762,0.008651892,0.011119396,0.010796729,0.010478316
1,16777216,0.010106418,0.008436205,0.010609633,0.010506974,0.010558091
1,16777216,0.010442831,0.008963625,0.01097775,0.010581645,0.010242777
1,16777216,0.010169037,0.009523237,0.010511418,0.010196319,0.009945561
1,16777216,0.010060376,0.009089397,0.010272926,0.010248403,0.010237528
1,16777216,0.00975595,0.00836858,0.010070543,0.009933986,0.010070543
1,16777216,0.009925463,0.009255549,0.010153343,0.009989632,0.009879473
1,16777216,0.010183938,0.008205183,0.010663932,0.010470466,0.010626082
1,16777216,0.010242292,0.009468816,0.010604762,0.010425476,0.010567399
1,16777216,0.010180979,0.009422265,0.010443185,0.010373209,0.010416225
1,16777216,0.010102699,0.009859711,0.010262504,0.010136439,0.010109028
1,16777216,0.010175658,0.009249607,0.010583535,0.010535852,0.010580835
1,16777216,0.009600601,0.009174545,0.009836706,0.009702328,0.009798194
1,16777216,0.010226334,0.007875497,0.011078177,0.010614297,0.010195887
1,16777216,0.010143663,0.008137782,0.010508802,0.010406615,0.010422738
1,16777216,0.009655138,0.00861611,0.00989094,0.009819614,0.009783135
1,16777216,0.010180224,0.00970294,0.010425947,0.010294651,0.010415463
1,16777216,0.009520085,0.009057241,0.009776412,0.009539371,0.009776412
1,16777216,0.009989195,0.009029528,0.010266179,0.010164558,0.010104008
1,16777216,0.010090601,0.007568819,0.010862173,0.010664705,0.010824378
1,16777216,0.009756313,0.009574968,0.009843172,0.009772632,0.009703461
1,16777216,0.009668833,0.008372698,0.010193461,0.010025075,0.009190133
1,16777216,0.009942911,0.009317459,0.010174081,0.010044501,0.010172953
1,16777216,0.010360859,0.00962491,0.010617372,0.010569371,0.010592187
1,16777216,0.010607985,0.009709283,0.01096722,0.010700344,0.010935505
1,16777216,0.010208543,0.008758865,0.010711042,0.010619648,0.010707671
1,16777216,0.009823944,0.008314827,0.010174941,0.01001849,0.010171358
1,16777216,0.009703001,0.008539781,0.010303884,0.009939766,0.009143423
1,16777216,0.010019381,0.008704663,0.010872468,0.010501048,0.010214554
1,16777216,0.010198503,0.009270366,0.010391172,0.010328179,0.010389043
1,16777216,0.010262871,0.009632791,0.010670166,0.010592523,0.010663135
1,16777216,0.010230443,0.008957592,0.0104306,0.010407386,0.010404411
1,16777216,0.009992974,0.009393651,0.010327328,0.010151952,0.010322733
1,16777216,0.009774751,0.008595339,0.010134607,0.009917318,0.009703812
1,16777216,0.010089987,0.009930698,0.010211979,0.010094744,0.010211979
1,16777216,0.010191634,0.010006565,0.010281934,0.010227898,0.010281934
1,16777216,0.010220048,0.009714671,0.010465607,0.010343965,0.009714671
