run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,7.804e-06,7.544e-06,8.256e-06,7.725e-06,7.715e-06
1,64,7.686e-06,7.154e-06,8.266e-06,7.665e-06,7.955e-06
1,64,7.561e-06,6.943e-06,7.995e-06,7.665e-06,7.995e-06
1,64,7.85e-06,7.425e-06,8.186e-06,7.93e-06,7.995e-06
1,64,7.66e-06,7.024e-06,8.165e-06,7.634e-06,7.725e-06
1,64,7.763e-06,7.254e-06,8.015e-06,7.82e-06,7.785e-06
1,64,7.94e-06,7.334e-06,8.276e-06,7.94e-06,7.905e-06
1,64,7.708e-06,6.813e-06,8.196e-06,7.835e-06,8.196e-06
1,64,7.719e-06,7.114e-06,8.055e-06,7.8e-06,8.055e-06
1,64,7.658e-06,6.933e-06,8.336e-06,7.674e-06,7.955e-06
1,64,7.835e-06,6.903e-06,8.206e-06,7.925e-06,7.975e-06
1,64,7.703e-06,7.334e-06,8.146e-06,7.595e-06,8.055e-06
1,64,7.683e-06,7.214e-06,8.266e-06,7.664e-06,7.685e-06
1,64,7.768e-06,7.214e-06,8.166e-06,7.825e-06,8.156e-06
1,64,7.597e-06,7.043e-06,8.206e-06,7.61e-06,7.605e-06
1,64,7.657e-06,6.994e-06,8.266e-06,7.715e-06,7.664e-06
1,64,7.781e-06,7.184e-06,8.155e-06,7.87e-06,8.065e-06
1,64,7.592e-06,6.894e-06,8.136e-06,7.65e-06,7.715e-06
1,64,7.743e-06,7.044e-06,8.556e-06,7.7e-06,7.655e-06
1,64,7.801e-06,7.485e-06,8.176e-06,7.765e-06,7.705e-06
1,64,7.923e-06,6.843e-06,1.0901e-05,7.634e-06,7.324e-06
1,64,7.672e-06,7.004e-06,8.005e-06,7.8e-06,7.885e-06
1,64,7.769e-06,6.994e-06,8.697e-06,7.655e-06,7.565e-06
1,64,7.542e-06,7.084e-06,8.006e-06,7.605e-06,7.254e-06
1,64,7.698e-06,7.073e-06,8.436e-06,7.699e-06,8.336e-06
1,64,7.711e-06,7.174e-06,8.166e-06,7.67e-06,7.705e-06
1,64,7.671e-06,7.294e-06,8.116e-06,7.705e-06,7.735e-06
1,64,7.323e-06,6.933e-06,7.695e-06,7.315e-06,7.695e-06
1,64,7.413e-06,7.014e-06,7.765e-06,7.429e-06,7.554e-06
1,64,7.615e-06,7.234e-06,8.006e-06,7.65e-06,7.635e-06
1,64,7.665e-06,7.264e-06,7.905e-06,7.78e-06,7.785e-06
1,64,1.701e-05,7.865e-06,2.0349e-05,1.8335e-05,1.54e-05
1,64,7.83e-06,7.204e-06,9.027e-06,7.68e-06,8.096e-06
1,64,7.677e-06,7.103e-06,8.145e-06,7.755e-06,7.695e-06
1,64,7.451e-06,6.923e-06,7.996e-06,7.439e-06,7.996e-06
1,64,7.631e-06,7.104e-06,8.366e-06,7.595e-06,7.515e-06
1,64,7.57e-06,6.994e-06,8.546e-06,7.319e-06,7.274e-06
1,64,7.602e-06,7.184e-06,8.165e-06,7.534e-06,7.695e-06
1,64,7.617e-06,6.993e-06,7.945e-06,7.771e-06,7.945e-06
1,64,7.409e-06,7.034e-06,7.715e-06,7.454e-06,7.525e-06
1,64,7.521e-06,6.833e-06,7.795e-06,7.594e-06,7.795e-06
1,64,7.498e-06,7.134e-06,7.785e-06,7.59e-06,7.785e-06
1,64,1.3177e-05,7.124e-06,1.8125e-05,1.5561e-05,7.565e-06
1,64,7.446e-06,7.014e-06,8.025e-06,7.444e-06,7.194e-06
1,64,7.625e-06,7.204e-06,8.046e-06,7.639e-06,7.735e-06
1,64,7.613e-06,7.344e-06,8.085e-06,7.57e-06,7.435e-06
1,64,7.611e-06,7.324e-06,7.965e-06,7.574e-06,7.565e-06
1,64,7.936e-06,7.194e-06,9.899e-06,7.785e-06,9.899e-06
1,64,9.238e-06,7.745e-06,9.93e-06,9.338e-06,7.745e-06
1,64,7.405e-06,7.083e-06,8.035e-06,7.339e-06,7.194e-06
1,64,7.292e-06,7.094e-06,7.775e-06,7.179e-06,7.255e-06
1,64,7.844e-06,7.565e-06,8.196e-06,7.81e-06,7.785e-06
