run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.6257e-05,3.1827e-05,4.3341e-05,3.5459e-05,3.4533e-05
1,8,3.652e-05,3.1229e-05,4.3521e-05,3.5657e-05,3.3973e-05
1,8,3.6239e-05,3.0991e-05,4.2965e-05,3.5139e-05,3.5581e-05
1,8,3.667e-05,3.1432e-05,4.3953e-05,3.5628e-05,3.5011e-05
1,8,3.6271e-05,3.1441e-05,4.2374e-05,3.5688e-05,3.4842e-05
1,8,3.626e-05,3.0787e-05,4.3002e-05,3.5042e-05,3.3595e-05
1,8,3.6537e-05,3.1791e-05,4.413e-05,3.5538e-05,3.457e-05
1,8,3.6369e-05,3.1688e-05,4.345e-05,3.5113e-05,3.5081e-05
1,8,3.6304e-05,3.1514e-05,4.3877e-05,3.534e-05,3.4189e-05
1,8,3.6146e-05,3.0767e-05,4.262e-05,3.5509e-05,3.3306e-05
1,8,3.6088e-05,3.1115e-05,4.3815e-05,3.5025e-05,3.412e-05
1,8,3.6247e-05,3.1499e-05,4.3423e-05,3.534e-05,3.446e-05
1,8,3.5812e-05,3.1034e-05,4.2334e-05,3.501e-05,3.3631e-05
1,8,3.5941e-05,3.1104e-05,4.2856e-05,3.5215e-05,3.2782e-05
1,8,3.61e-05,3.1625e-05,4.256e-05,3.5353e-05,3.3799e-05
1,8,3.5673e-05,3.1529e-05,4.2393e-05,3.5096e-05,3.3984e-05
1,8,3.6142e-05,3.1548e-05,4.2842e-05,3.5063e-05,3.3468e-05
1,8,3.5902e-05,3.0865e-05,4.3144e-05,3.4847e-05,3.2409e-05
1,8,5.1991e-05,3.4262e-05,6.3535e-05,5.5017e-05,3.4262e-05
1,8,3.6227e-05,3.1114e-05,4.4003e-05,3.4915e-05,3.4327e-05
1,8,3.5765e-05,3.1587e-05,4.2036e-05,3.518e-05,3.4006e-05
1,8,3.5998e-05,3.0981e-05,4.3626e-05,3.4906e-05,3.4722e-05
1,8,3.5675e-05,3.1517e-05,4.181e-05,3.4926e-05,3.3779e-05
1,8,3.6355e-05,3.1214e-05,4.341e-05,3.567e-05,3.428e-05
1,8,3.5996e-05,3.0898e-05,4.3446e-05,3.495e-05,3.3969e-05
1,8,3.5835e-05,3.1087e-05,4.2421e-05,3.525e-05,3.3624e-05
1,8,3.5907e-05,3.1574e-05,4.3281e-05,3.498e-05,3.3497e-05
1,8,3.4773e-05,3.0899e-05,3.9919e-05,3.4225e-05,3.4461e-05
1,8,3.4131e-05,3.0919e-05,3.9718e-05,3.3798e-05,3.2997e-05
1,8,3.4138e-05,3.0944e-05,3.9375e-05,3.3393e-05,3.3294e-05
1,8,3.4365e-05,3.0467e-05,3.9542e-05,3.3695e-05,3.2888e-05
1,8,3.4377e-05,3.027e-05,3.9377e-05,3.3722e-05,3.3385e-05
1,8,3.4739e-05,3.0997e-05,4.1087e-05,3.3641e-05,3.3193e-05
1,8,3.3821e-05,3.0249e-05,3.9071e-05,3.3225e-05,3.2665e-05
1,8,3.4439e-05,3.0945e-05,3.9732e-05,3.3986e-05,3.3913e-05
1,8,3.4527e-05,3.0847e-05,4.0033e-05,3.4043e-05,3.3534e-05
1,8,3.434e-05,3.117e-05,3.9703e-05,3.359e-05,3.3105e-05
1,8,3.4008e-05,3.055e-05,3.9186e-05,3.3377e-05,3.3158e-05
1,8,3.4367e-05,3.08e-05,3.9729e-05,3.3908e-05,3.4157e-05
1,8,3.4187e-05,3.0606e-05,3.9536e-05,3.3602e-05,3.3643e-05
1,8,3.4149e-05,3.0634e-05,3.9273e-05,3.3455e-05,3.2778e-05
1,8,3.3853e-05,3.0645e-05,3.974e-05,3.321e-05,3.2442e-05
1,8,3.4294e-05,3.0869e-05,3.9328e-05,3.3761e-05,3.2853e-05
1,8,3.444e-05,3.0875e-05,3.9649e-05,3.393e-05,3.346e-05
1,8,3.407e-05,3.0873e-05,3.9205e-05,3.3604e-05,3.2981e-05
1,8,3.404e-05,3.0543e-05,3.9503e-05,3.3415e-05,3.2582e-05
1,8,3.404e-05,3.0845e-05,3.9197e-05,3.3687e-05,3.2864e-05
1,8,3.4236e-05,3.0977e-05,3.9253e-05,3.3662e-05,3.3111e-05
1,8,3.4044e-05,3.1141e-05,3.9537e-05,3.3536e-05,3.428e-05
1,8,3.415e-05,3.0662e-05,3.9185e-05,3.3653e-05,3.3018e-05
1,8,3.3995e-05,3.0992e-05,3.9578e-05,3.3581e-05,3.2786e-05
1,8,3.434e-05,3.1044e-05,3.9934e-05,3.3446e-05,3.3372e-05
1,8,3.3983e-05,3.0857e-05,3.9319e-05,3.3325e-05,3.3321e-05
1,8,3.4271e-05,3.0497e-05,3.9757e-05,3.373e-05,3.3e-05
1,8,3.4066e-05,3.0796e-05,3.9084e-05,3.3695e-05,3.3325e-05
1,8,3.4033e-05,3.0909e-05,3.8992e-05,3.3491e-05,3.3363e-05
1,8,3.433e-05,3.1118e-05,3.994e-05,3.3414e-05,3.3419e-05
1,8,3.4373e-05,3.0731e-05,4.0455e-05,3.3562e-05,3.2569e-05
1,8,3.4205e-05,3.0955e-05,3.9487e-05,3.3794e-05,3.3853e-05
1,8,3.4159e-05,3.0313e-05,3.9046e-05,3.3557e-05,3.3528e-05
1,8,3.3954e-05,3.0941e-05,3.947e-05,3.3274e-05,3.3149e-05
1,8,3.3894e-05,3.0764e-05,3.9126e-05,3.3407e-05,3.2833e-05
1,8,3.4191e-05,3.0949e-05,3.9419e-05,3.3585e-05,3.2999e-05
1,8,3.3983e-05,3.0814e-05,3.9747e-05,3.3457e-05,3.2935e-05
1,8,3.4002e-05,3.0987e-05,3.8984e-05,3.3535e-05,3.3025e-05
1,8,3.4073e-05,3.0818e-05,3.975e-05,3.317e-05,3.2718e-05
1,8,3.4125e-05,3.1004e-05,3.9243e-05,3.3435e-05,3.3551e-05
1,8,3.3946e-05,3.0889e-05,3.9502e-05,3.3281e-05,3.3568e-05
1,8,3.4037e-05,3.0912e-05,3.9035e-05,3.3411e-05,3.4494e-05
1,8,3.3849e-05,3.0298e-05,3.8848e-05,3.324e-05,3.3014e-05
1,8,3.4066e-05,3.103e-05,3.9182e-05,3.3604e-05,3.3171e-05
1,8,3.4292e-05,3.091e-05,3.9442e-05,3.3695e-05,3.3267e-05
1,8,3.4081e-05,3.1189e-05,3.8996e-05,3.3564e-05,3.3252e-05
1,8,3.4068e-05,3.0429e-05,3.9126e-05,3.3556e-05,3.3014e-05
1,8,3.4001e-05,3.1238e-05,3.9373e-05,3.3611e-05,3.3652e-05
1,8,3.4391e-05,3.0718e-05,3.9485e-05,3.3951e-05,3.362e-05
1,8,3.421e-05,3.1333e-05,3.9356e-05,3.3644e-05,3.384e-05
1,8,3.3915e-05,3.0735e-05,3.9205e-05,3.3456e-05,3.264e-05
1,8,3.3977e-05,3.1127e-05,3.9386e-05,3.3612e-05,3.3185e-05
1,8,3.4278e-05,3.0816e-05,3.9402e-05,3.3804e-05,3.379e-05
1,8,3.4066e-05,3.0964e-05,3.9376e-05,3.3638e-05,3.3541e-05
1,8,3.3962e-05,3.0194e-05,3.8721e-05,3.3472e-05,3.3004e-05
1,8,3.4177e-05,3.0858e-05,3.9438e-05,3.3695e-05,3.3446e-05
1,8,3.4307e-05,3.0983e-05,3.9773e-05,3.3835e-05,3.3881e-05
1,8,3.4267e-05,3.0863e-05,3.9347e-05,3.3815e-05,3.3442e-05
1,8,3.4158e-05,3.0535e-05,3.9777e-05,3.3478e-05,3.3059e-05
1,8,3.4237e-05,3.0845e-05,3.9506e-05,3.3758e-05,3.3293e-05
