run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00074535,0.000547942,0.001200754,0.000727216,0.000678543
1,32768,0.000832529,0.000319976,0.000982601,0.000840191,0.000838683
1,32768,0.000637896,0.000421822,0.000745922,0.000664232,0.000674475
1,32768,0.000661123,0.000491409,0.000701624,0.000675332,0.000682598
1,32768,0.000627886,0.000431949,0.000729128,0.000656223,0.00064492
1,32768,0.0006497,0.000476619,0.000767214,0.000669835,0.00067863
1,32768,0.000642089,0.000434343,0.000719589,0.000671378,0.000689185
1,32768,0.000628024,0.000445613,0.000696375,0.000634999,0.000674278
1,32768,0.000641254,0.000431643,0.000724931,0.000668382,0.000705415
1,32768,0.000669511,0.000473398,0.000789899,0.000692936,0.00064313
1,32768,0.000649732,0.000479687,0.000845021,0.000664868,0.000703176
1,32768,0.000755356,0.000554795,0.001199913,0.00070794,0.0007084
1,32768,0.000744152,0.000620449,0.001376183,0.000709166,0.000669695
1,32768,0.000680702,0.00050567,0.000837928,0.000670213,0.000627424
1,32768,0.000611458,0.00042177,0.00070761,0.000633356,0.000642958
1,32768,0.000609742,0.000422266,0.000696228,0.000622201,0.000652137
1,32768,0.000634958,0.000433946,0.000694904,0.000654205,0.000672702
1,32768,0.00066977,0.000454499,0.000799214,0.000694913,0.000581171
1,32768,0.000645267,0.000423003,0.000716904,0.000673238,0.000690189
1,32768,0.000635855,0.000456933,0.000719835,0.000655323,0.000684711
1,32768,0.000659457,0.000459024,0.000736955,0.000679084,0.000716124
1,32768,0.00065781,0.000470221,0.000783361,0.000685589,0.000659473
1,32768,0.00075135,0.000558622,0.001123492,0.00069571,0.000674381
1,32768,0.000744033,0.000533003,0.001094325,0.000705987,0.000703672
1,32768,0.000737773,0.000538579,0.000950119,0.00073211,0.000671766
1,32768,0.000683781,0.000475827,0.000808874,0.000691313,0.000628758
1,32768,0.000664632,0.000487146,0.000739377,0.000681282,0.000706509
1,32768,0.000639709,0.000446294,0.000722269,0.000660099,0.00068839
1,32768,0.000664068,0.0004622,0.000733972,0.000689168,0.000720828
1,32768,0.000660986,0.000483171,0.000775583,0.000674985,0.000624448
1,32768,0.000680037,0.000490511,0.000733486,0.000691374,0.0007045
1,32768,0.000664624,0.000517753,0.000708047,0.000671624,0.000690731
1,32768,0.00063708,0.000512799,0.000699325,0.000647261,0.000626302
1,32768,0.000665679,0.000491647,0.000786949,0.000681358,0.000666012
1,32768,0.000743183,0.000565306,0.001101754,0.000708487,0.000670042
1,32768,0.000842911,0.000623276,0.001285876,0.000794223,0.000768028
1,32768,0.000790236,0.000660785,0.001042298,0.000752323,0.000737437
1,32768,0.000666506,0.000456327,0.000798815,0.000685241,0.000664334
1,32768,0.000678317,0.000486044,0.000732809,0.000693741,0.000671594
1,32768,0.000600256,0.000416547,0.000707251,0.000623389,0.000618623
1,32768,0.000663779,0.000504959,0.000727399,0.00067461,0.000713413
1,32768,0.000653404,0.000462167,0.000778421,0.00067311,0.000640752
1,32768,0.000630766,0.000455238,0.000722647,0.000645094,0.000692482
1,32768,0.000650637,0.000471005,0.000750354,0.000684592,0.00072067
1,32768,0.000654549,0.000461934,0.000759892,0.000679801,0.00067322
1,32768,0.000990265,0.000909535,0.001307031,0.000941964,0.000924165
1,32768,0.000759872,0.00063031,0.001214803,0.000705552,0.000700048
1,32768,0.000744296,0.00062033,0.000930422,0.000741546,0.000694058
1,32768,0.000644307,0.000474435,0.000736189,0.000654797,0.000700398
1,32768,0.000668401,0.000474907,0.000791463,0.000676297,0.000599661
1,32768,0.000668336,0.000508465,0.000732441,0.000672057,0.00071882
1,32768,0.000634857,0.000437479,0.000715605,0.000658772,0.00068136
1,32768,0.000674223,0.000523929,0.000738229,0.000678542,0.000720184
1,32768,0.000668048,0.00046762,0.000780567,0.000687965,0.000634968
1,32768,0.000670432,0.000500879,0.000733331,0.000688605,0.000697414
1,32768,0.000656541,0.000464747,0.000720555,0.000676504,0.000691396
1,32768,0.00073828,0.000585758,0.001148061,0.000711336,0.000671844
1,32768,0.001135767,0.000980579,0.001417681,0.001096327,0.001074598
1,32768,0.000767525,0.00064068,0.000998027,0.000747589,0.000771237
1,32768,0.000636965,0.000443543,0.000723525,0.000657166,0.000659169
1,32768,0.000621585,0.000411453,0.00074945,0.00064511,0.000623231
1,32768,0.000644831,0.000471547,0.000766813,0.000660149,0.00057854
1,32768,0.000621598,0.000421671,0.000727048,0.000653054,0.000688695
1,32768,0.000641414,0.000425409,0.000732578,0.000674095,0.000703148
1,32768,0.000653088,0.000484817,0.000721592,0.000671296,0.00070834
1,32768,0.000668664,0.000464348,0.000801206,0.000687425,0.000660056
1,32768,0.000636548,0.000427228,0.000708208,0.000662374,0.000693532
1,32768,0.000692484,0.000529035,0.001077836,0.000669359,0.000672253
1,32768,0.000740055,0.000542244,0.001183052,0.000708231,0.00069465
1,32768,0.001009535,0.000633888,0.001241916,0.00099262,0.000986093
1,32768,0.00064367,0.000467079,0.000735678,0.000666516,0.000694678
1,32768,0.000642837,0.000488949,0.00070905,0.000651516,0.000689573
1,32768,0.000658701,0.000461492,0.000756056,0.000686859,0.000700344
1,32768,0.000654339,0.000446429,0.000781067,0.000654973,0.000645216
1,32768,0.000654215,0.000491831,0.000707815,0.000658247,0.000689888
1,32768,0.000642864,0.000457811,0.000710246,0.000661139,0.000669831
1,32768,0.000669531,0.000512025,0.000725698,0.000678342,0.000708094
1,32768,0.000679871,0.000505191,0.000800743,0.000710362,0.000675836
1,32768,0.000651533,0.000493672,0.000700942,0.000659234,0.000685809
1,32768,0.000734136,0.000552324,0.00111719,0.000705464,0.000691331
1,32768,0.000754913,0.000580087,0.001166711,0.000717765,0.000712632
1,32768,0.000749573,0.00036198,0.000910741,0.00074648,0.000722189
1,32768,0.000678499,0.000496316,0.000724417,0.000679563,0.000711065
1,32768,0.000626429,0.000434969,0.00072748,0.000664425,0.0006206
1,32768,0.000611832,0.000447963,0.000714788,0.000628195,0.000656145
1,32768,0.000646259,0.000464548,0.000744827,0.000656954,0.000631872
1,32768,0.000636538,0.000441779,0.00071199,0.000653211,0.000653775
1,32768,0.000627958,0.000439696,0.000732084,0.000653525,0.00069538
1,32768,0.000669629,0.000514561,0.000737851,0.000674929,0.000675045
1,32768,0.00066851,0.000480162,0.000801164,0.000685077,0.000657169
1,32768,0.000657977,0.00046548,0.001048399,0.000652642,0.000697771
1,32768,0.00073635,0.000548686,0.001188346,0.000702671,0.000693169
1,32768,0.000760267,0.000565339,0.00117864,0.000738777,0.000703176
1,32768,0.000688309,0.000452196,0.000792302,0.000702908,0.000725318
1,32768,0.000620526,0.000454141,0.00071238,0.000639551,0.000623461
1,32768,0.000633262,0.000444332,0.000735028,0.000655309,0.000716282
1,32768,0.000665582,0.000540586,0.000725446,0.000671973,0.000685164
1,32768,0.000648118,0.000427794,0.000774942,0.000672502,0.000672024
