run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005131863,0.003459479,0.005494646,0.005259999,0.005320701
1,262144,0.004847772,0.003942838,0.005188526,0.004954822,0.004764883
1,262144,0.005512062,0.004078919,0.005734223,0.005628682,0.005462556
1,262144,0.005495085,0.00318622,0.005780752,0.005686826,0.005706877
1,262144,0.005159943,0.003876863,0.005370419,0.005289955,0.005302686
1,262144,0.004647982,0.003414395,0.004876102,0.004721893,0.004756325
1,262144,0.005228727,0.003900592,0.005577507,0.005393856,0.005289782
1,262144,0.005395126,0.004780171,0.005522991,0.005453528,0.005305119
1,262144,0.005266539,0.003627432,0.005554492,0.005439644,0.005501206
1,262144,0.004700764,0.00386642,0.004864276,0.004737356,0.004735589
1,262144,0.005059048,0.003828848,0.005429314,0.00520263,0.005214141
1,262144,0.005420515,0.003676336,0.005661596,0.005535285,0.005491963
1,262144,0.005379404,0.004016514,0.00562994,0.005515484,0.005533443
1,262144,0.004685907,0.003603473,0.005021785,0.004886161,0.004907592
1,262144,0.005032453,0.004005649,0.005206717,0.005101948,0.005088346
1,262144,0.00512536,0.003392167,0.00536986,0.005233575,0.005210511
1,262144,0.005527529,0.00404713,0.005733874,0.00566753,0.005669061
1,262144,0.004755422,0.003806873,0.004992021,0.004811241,0.004812952
1,262144,0.005401955,0.003942075,0.005640397,0.005515907,0.005599087
1,262144,0.005401897,0.003304084,0.005532416,0.00546905,0.005432107
1,262144,0.005447849,0.003806526,0.005594338,0.005492103,0.005454932
1,262144,0.004628813,0.003425096,0.004853621,0.004749014,0.004705536
1,262144,0.005224095,0.003431255,0.005504095,0.005324489,0.005353283
1,262144,0.00529609,0.00315244,0.00546161,0.005393983,0.005443507
1,262144,0.005277218,0.003926352,0.005548351,0.005357325,0.005415012
1,262144,0.004895247,0.004399782,0.005020744,0.004914318,0.004891246
1,262144,0.00528578,0.003830126,0.005480137,0.005388862,0.00541007
1,262144,0.00545045,0.003410052,0.005674564,0.005607742,0.005517494
1,262144,0.005469548,0.004447706,0.005605755,0.005534247,0.005479134
1,262144,0.004915967,0.003905716,0.005041245,0.00499501,0.005027874
1,262144,0.005413709,0.00353094,0.005612961,0.005525295,0.005465036
1,262144,0.00540408,0.004412169,0.005526641,0.005458011,0.005374522
1,262144,0.005186576,0.003608596,0.005392857,0.005293796,0.005208119
1,262144,0.00482525,0.003761899,0.005119616,0.005030643,0.004508396
1,262144,0.005266347,0.003890625,0.005555323,0.005431089,0.005489029
1,262144,0.004918502,0.003462505,0.005154745,0.005057218,0.005111649
1,262144,0.005554568,0.004171126,0.005752031,0.005700794,0.005590544
1,262144,0.004789673,0.003634954,0.005144616,0.004984962,0.004696458
1,262144,0.005374713,0.003957767,0.005650324,0.005508174,0.005646119
1,262144,0.005241346,0.003152566,0.00543615,0.005366166,0.005065728
1,262144,0.005433807,0.003725155,0.005640173,0.005552394,0.005609554
1,262144,0.004688048,0.003592264,0.004904473,0.004859528,0.004827027
1,262144,0.005249262,0.003555281,0.005555102,0.005398021,0.005469159
1,262144,0.005315763,0.003457819,0.005578666,0.005464679,0.005563498
1,262144,0.00577118,0.004272945,0.005985016,0.005922886,0.005976159
1,262144,0.004658878,0.003484359,0.004978683,0.004772337,0.004773647
1,262144,0.005531365,0.004118126,0.005719932,0.005632921,0.005432387
1,262144,0.005220731,0.003472261,0.00544132,0.005369365,0.00544001
1,262144,0.005440386,0.003689932,0.00563851,0.005558256,0.005557645
1,262144,0.004884317,0.003690819,0.0052317,0.005117817,0.005135983
1,262144,0.005670282,0.004387111,0.005914392,0.005796004,0.005779734
1,262144,0.005341675,0.003420991,0.005640386,0.00550622,0.005494382
1,262144,0.005371019,0.003630303,0.005577697,0.00550166,0.005505105
1,262144,0.004739023,0.003459974,0.005059017,0.00489192,0.004965207
1,262144,0.005553373,0.003977931,0.005755289,0.005703807,0.005263522
1,262144,0.00556185,0.003221092,0.005786919,0.005670374,0.005604171
1,262144,0.00552617,0.00408481,0.005688384,0.005608689,0.005572334
1,262144,0.004700645,0.00352815,0.00499373,0.004826545,0.004772343
1,262144,0.004923542,0.004288121,0.005084134,0.00495697,0.004896218
1,262144,0.00552057,0.003368064,0.005887983,0.005785258,0.005870126
1,262144,0.005536838,0.003682585,0.005847873,0.005730823,0.005546164
1,262144,0.004747406,0.003669748,0.005032027,0.004891833,0.004884368
1,262144,0.005509943,0.004477165,0.005710798,0.005634483,0.005490334
1,262144,0.005475259,0.003193847,0.005798133,0.005600905,0.005563836
1,262144,0.00525398,0.00408985,0.005515891,0.005413787,0.005478646
1,262144,0.00485608,0.003391995,0.005131375,0.004964704,0.004913701
1,262144,0.005252664,0.004324215,0.005562212,0.005482435,0.005562212
1,262144,0.005366767,0.003515581,0.005893976,0.005500406,0.005423328
1,262144,0.005475288,0.004386733,0.005643024,0.005593348,0.005637544
1,262144,0.005014564,0.003835226,0.005207171,0.005121608,0.005175779
1,262144,0.005035636,0.004317703,0.005229505,0.005119965,0.005219516
1,262144,0.005222781,0.003026505,0.005646726,0.005342747,0.005233268
1,262144,0.005286121,0.003755181,0.005573358,0.005458894,0.005366565
1,262144,0.004729041,0.003491331,0.00502973,0.004854476,0.004876105
1,262144,0.005091121,0.004355508,0.005295801,0.005217111,0.005288475
1,262144,0.005598638,0.003122942,0.005797512,0.005746154,0.005704032
1,262144,0.00515095,0.003859255,0.005408116,0.005291232,0.005383375
1,262144,0.00476849,0.003480668,0.005034049,0.004949251,0.004453712
1,262144,0.005469697,0.003864968,0.005594027,0.005541203,0.005582176
1,262144,0.005168731,0.003069937,0.005409693,0.005347713,0.005295269
1,262144,0.005463225,0.003944453,0.005738542,0.005627837,0.003995232
1,262144,0.004586363,0.003040442,0.004841859,0.004711397,0.004645184
1,262144,0.005505295,0.004325476,0.005712215,0.005644132,0.005690029
1,262144,0.005201821,0.003284856,0.005436837,0.00534277,0.005381634
1,262144,0.005112615,0.004057169,0.005357592,0.005256618,0.005080442
1,262144,0.004729096,0.004432804,0.004863108,0.004749526,0.004759815
1,262144,0.005214109,0.004419091,0.005387362,0.005285366,0.0053577
1,262144,0.005386558,0.003251896,0.005631819,0.005527296,0.005412604
1,262144,0.005391041,0.003812373,0.00570557,0.005603735,0.005650165
1,262144,0.004940551,0.003800177,0.005276541,0.00517061,0.005173508
1,262144,0.005060896,0.00439382,0.005311971,0.005179772,0.005152825
1,262144,0.005406085,0.003368337,0.005657948,0.005584221,0.005625427
1,262144,0.005374064,0.00368687,0.005630478,0.005520906,0.005458603
1,262144,0.004918962,0.003735515,0.005194715,0.005050762,0.005072961
1,262144,0.005536962,0.004454033,0.005747813,0.005664035,0.005641735
1,262144,0.005217932,0.003336424,0.005416862,0.005335714,0.00526896
1,262144,0.005551149,0.004195408,0.005802713,0.005709823,0.005706547
1,262144,0.00463996,0.003576807,0.004815941,0.004760963,0.004772472
1,262144,0.005635016,0.004020305,0.005856632,0.005766052,0.005758351
1,262144,0.005046875,0.003141743,0.005230191,0.005164931,0.005184591
1,262144,0.005543262,0.003786145,0.005827497,0.005681436,0.005462446
1,262144,0.004905785,0.003461554,0.005242033,0.005076095,0.005088799
1,262144,0.005394738,0.004198234,0.005542142,0.005443573,0.005147044
1,262144,0.005158732,0.003241187,0.005519976,0.005358257,0.005400881
1,262144,0.005711173,0.004490383,0.005951438,0.005817717,0.004924514
1,262144,0.004934564,0.003681896,0.005166621,0.005007441,0.004996425
1,262144,0.005223445,0.003952857,0.005422875,0.005340542,0.005376655
1,262144,0.005418311,0.00316879,0.00593543,0.005548465,0.005441491
1,262144,0.005524695,0.004483304,0.005773447,0.005650237,0.005458534
1,262144,0.004860695,0.003859824,0.005230524,0.004905143,0.004830874
1,262144,0.005170175,0.004500421,0.005352959,0.005249364,0.004755515
1,262144,0.005346078,0.003075398,0.005692304,0.005479599,0.005486938
1,262144,0.005465453,0.004544184,0.005655869,0.005575616,0.005572555
1,262144,0.004844909,0.003831124,0.005303771,0.004986262,0.004138845
1,262144,0.005716619,0.004215321,0.00594065,0.005874163,0.00571987
1,262144,0.00518635,0.003131258,0.005525266,0.005385378,0.005189426
1,262144,0.005576144,0.00433866,0.00574917,0.005688963,0.005624283
1,262144,0.00478361,0.003353522,0.005084734,0.004895901,0.004848203
1,262144,0.005355969,0.003864472,0.005572811,0.005507118,0.005544895
1,262144,0.005385426,0.00398258,0.005537645,0.005419275,0.005268333
1,262144,0.005059978,0.003764029,0.005349074,0.005078658,0.005349074
1,262144,0.004574229,0.004050006,0.00472139,0.004632576,0.004641857
1,262144,0.005683555,0.00443702,0.005891183,0.005835676,0.005762052
1,262144,0.005364721,0.003727255,0.005509309,0.005453458,0.005477965
1,262144,0.005361824,0.004382468,0.005520172,0.005428131,0.005481958
1,262144,0.004783863,0.003454844,0.005119899,0.004959558,0.004801366
1,262144,0.005155157,0.004319397,0.005415944,0.005267652,0.005395531
1,262144,0.005343682,0.003732378,0.005508168,0.005431762,0.005446824
1,262144,0.005032911,0.004233886,0.005302096,0.005155359,0.004957941
1,262144,0.004924032,0.003832563,0.00523175,0.005102783,0.005148858
1,262144,0.00542606,0.004452156,0.005638884,0.00552569,0.00551417
1,262144,0.005479495,0.003779243,0.005832388,0.00559719,0.005589537
1,262144,0.005183017,0.004266786,0.005425197,0.005316036,0.005277383
1,262144,0.004868096,0.00412753,0.00507197,0.004900326,0.004895833
1,262144,0.005754959,0.004322564,0.005919875,0.005855685,0.005710296
1,262144,0.005447663,0.00346839,0.00607925,0.005572209,0.00553913
1,262144,0.0053256,0.004133869,0.005722808,0.005511385,0.005110113
1,262144,0.004809446,0.004146375,0.004994961,0.004861549,0.004863595
1,262144,0.00565221,0.004124497,0.005817552,0.00574151,0.005739044
1,262144,0.005286486,0.003236189,0.005639451,0.005419935,0.004986301
1,262144,0.005692142,0.004704226,0.005943514,0.00583205,0.005498438
1,262144,0.004756483,0.003780278,0.005235866,0.004813397,0.004754751
1,262144,0.005465484,0.004700414,0.005607288,0.005548327,0.005541943
1,262144,0.005427598,0.003545351,0.005633022,0.005522432,0.005535039
1,262144,0.005470071,0.004351402,0.005741926,0.00564367,0.005548187
1,262144,0.004868169,0.003328084,0.005181542,0.005113789,0.004931269
1,262144,0.004891543,0.004193981,0.005082778,0.004972956,0.004394147
1,262144,0.005431408,0.003349316,0.005658855,0.005540077,0.005550662
1,262144,0.005527416,0.003664016,0.005774661,0.005699752,0.005633028
1,262144,0.004837177,0.003626344,0.005203865,0.004989913,0.004809751
1,262144,0.005186526,0.004486128,0.005381284,0.005272402,0.005200279
1,262144,0.005167348,0.003026874,0.00557205,0.005257911,0.005333774
1,262144,0.005543864,0.004268971,0.005773069,0.005716709,0.005541691
1,262144,0.004681504,0.003298916,0.004973606,0.004821804,0.004825678
1,262144,0.005645724,0.003988886,0.005805992,0.005730114,0.005750424
1,262144,0.005445506,0.003362665,0.005828844,0.005522624,0.005577079
1,262144,0.005311531,0.00427475,0.005545031,0.005449825,0.005089834
1,262144,0.004873879,0.003528289,0.005318252,0.005155687,0.005241123
1,262144,0.005120233,0.004580254,0.005216618,0.005160824,0.005152688
1,262144,0.005542921,0.003354845,0.006133402,0.005811525,0.005725569
1,262144,0.005290233,0.004212844,0.005555991,0.005411555,0.005535938
1,262144,0.004900402,0.003615982,0.005095999,0.005005999,0.004990081
1,262144,0.005307633,0.003884466,0.005559299,0.005443343,0.0054932
1,262144,0.00570666,0.004136378,0.005847063,0.005753132,0.005533576
1,262144,0.005604229,0.004073867,0.005772317,0.005714292,0.005732486
1,262144,0.004904606,0.003763942,0.005109632,0.005002334,0.005023051
1,262144,0.005183281,0.004131954,0.005382638,0.005312549,0.005234069
1,262144,0.00533192,0.003521199,0.005531183,0.005416233,0.005442534
1,262144,0.005534869,0.004025116,0.005780448,0.005679153,0.005515035
1,262144,0.004964351,0.003540858,0.005248072,0.005113387,0.005071715
1,262144,0.005350879,0.003613224,0.00565558,0.005579181,0.005591561
1,262144,0.005232597,0.003610195,0.005434967,0.005348001,0.00531366
1,262144,0.005552319,0.003840206,0.005838067,0.005745773,0.005599406
1,262144,0.004743583,0.003709103,0.005111988,0.004982839,0.005056223
1,262144,0.00541246,0.004484589,0.005710457,0.005533838,0.005561813
1,262144,0.005343096,0.003409783,0.005813424,0.005514221,0.005338174
1,262144,0.005370907,0.003858253,0.005547574,0.005457012,0.005436046
1,262144,0.004836032,0.00340208,0.005254356,0.0050682,0.005045447
1,262144,0.00537975,0.003817088,0.005601276,0.005524643,0.005468522
1,262144,0.005337288,0.003642873,0.005598671,0.005461967,0.005474039
1,262144,0.0055891,0.003584726,0.005754556,0.005712083,0.005491545
1,262144,0.004790647,0.00371683,0.005272679,0.004936259,0.004362297
1,262144,0.005061965,0.004133042,0.005268758,0.005194431,0.005095826
1,262144,0.005261554,0.00319798,0.005654918,0.00533308,0.00541976
1,262144,0.005319753,0.003918544,0.00550447,0.005402368,0.005379058
1,262144,0.004801706,0.003299226,0.005360857,0.005034657,0.005113719
1,262144,0.004851789,0.004503028,0.004995002,0.004875477,0.004961323
1,262144,0.005044514,0.003561766,0.005219556,0.005126233,0.005152985
1,262144,0.005279468,0.00400864,0.005634853,0.00549044,0.005591761
1,262144,0.004763473,0.003915109,0.004918377,0.0048246,0.004795309
1,262144,0.005374342,0.003497949,0.005652587,0.005536386,0.005526356
1,262144,0.00521956,0.003296265,0.005494776,0.00544029,0.005408127
1,262144,0.005474971,0.003978747,0.005702817,0.005655678,0.005690149
1,262144,0.004947355,0.004038842,0.005111036,0.00501449,0.005076789
1,262144,0.005737569,0.004454693,0.005941554,0.005854577,0.005739716
1,262144,0.005155161,0.003098958,0.005414159,0.005315766,0.005382836
1,262144,0.005531746,0.003893709,0.005665601,0.005598185,0.005499215
1,262144,0.004701129,0.003603776,0.004953385,0.004836278,0.004854463
1,262144,0.00506569,0.004025295,0.005319248,0.005200799,0.005230286
1,262144,0.005459585,0.003221709,0.005736188,0.005685102,0.0056844
1,262144,0.005174317,0.003941251,0.005367112,0.005274922,0.005266221
