run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000614928,0.000583304,0.000641418,0.000618495,0.000624529
1,2097152,0.000621761,0.000587985,0.000657521,0.000622361,0.000628217
1,2097152,0.000617403,0.000578933,0.000655108,0.0006202,0.00062249
1,2097152,0.000618064,0.000580445,0.00065652,0.000619505,0.000625437
1,2097152,0.000603955,0.000564107,0.000642487,0.000603802,0.000623746
1,2097152,0.000615776,0.000583058,0.000642435,0.000618767,0.000624304
1,2097152,0.000612289,0.000580043,0.000639666,0.000615075,0.000629048
1,2097152,0.00061568,0.000582222,0.000671558,0.000617479,0.000626752
1,2097152,0.000610923,0.000577436,0.000639196,0.00061298,0.000623555
1,2097152,0.000611764,0.000577226,0.00063997,0.000615003,0.000630572
1,2097152,0.000613857,0.00057763,0.000645216,0.000614756,0.000640179
1,2097152,0.000618775,0.000578667,0.00065637,0.000619669,0.000644972
1,2097152,0.00061668,0.000578573,0.000652887,0.000617057,0.000639242
1,2097152,0.000618383,0.000580617,0.000649397,0.000621248,0.000634633
1,2097152,0.000610024,0.00057545,0.000635788,0.000611677,0.000634032
1,2097152,0.000611388,0.000577342,0.000639465,0.000613522,0.000633089
1,2097152,0.000614067,0.000580186,0.000646829,0.000616021,0.000628095
1,2097152,0.000775426,0.00052964,0.000839304,0.00077708,0.000838548
1,2097152,0.000624902,0.000587402,0.000662036,0.000626066,0.000634126
1,2097152,0.000618545,0.000580773,0.000656035,0.000620397,0.000635842
1,2097152,0.000619759,0.000579605,0.000653933,0.000622765,0.000638195
1,2097152,0.000613518,0.000578514,0.000639211,0.000617268,0.000639211
1,2097152,0.000608521,0.000579174,0.000636813,0.000610408,0.000618437
1,2097152,0.000610205,0.000581245,0.0006368,0.000612124,0.000620426
1,2097152,0.000599554,0.000560994,0.000633613,0.000600564,0.000619917
1,2097152,0.000694435,0.000554861,0.00075523,0.000689755,0.000687113
1,2097152,0.000614172,0.000575226,0.000647495,0.000615512,0.000637375
1,2097152,0.00061924,0.000582387,0.000651801,0.000621665,0.000642065
1,2097152,0.000617939,0.000581237,0.000653236,0.000618858,0.000640896
1,2097152,0.000615263,0.000577444,0.000647387,0.000618759,0.000628845
1,2097152,0.000600508,0.000559543,0.000637043,0.000600771,0.000622317
1,2097152,0.000609251,0.000581028,0.000636327,0.000608313,0.000609718
1,2097152,0.00060518,0.000572819,0.000633473,0.000608942,0.000619325
1,2097152,0.000611833,0.000578748,0.000638662,0.000612647,0.000619757
1,2097152,0.000608385,0.000577644,0.00063848,0.00061033,0.000617933
1,2097152,0.000605939,0.000569404,0.000639428,0.000608959,0.000619886
1,2097152,0.000615971,0.000581334,0.000649624,0.000616419,0.000618887
1,2097152,0.000618183,0.000582723,0.000650771,0.000618917,0.000622716
1,2097152,0.00061239,0.000574409,0.000648114,0.000613893,0.0006201
1,2097152,0.000608624,0.000574841,0.000636913,0.000610428,0.000621319
1,2097152,0.000612761,0.000578082,0.000641065,0.000613954,0.00064049
1,2097152,0.000612164,0.000575188,0.000641395,0.000613733,0.000641395
1,2097152,0.000612479,0.000574081,0.000642654,0.000613377,0.000640202
1,2097152,0.000610495,0.000577177,0.000637894,0.00061291,0.000637188
1,2097152,0.000613189,0.000578947,0.000642956,0.000613664,0.000642137
1,2097152,0.000614368,0.000581879,0.000642474,0.000617067,0.000641613
1,2097152,0.00061218,0.000568574,0.000655909,0.000613742,0.000625657
