run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002124221,0.001938873,0.002334578,0.002118847,0.002334578
1,16777216,0.002116256,0.001986691,0.002240772,0.002113836,0.002096856
1,16777216,0.002053956,0.001855393,0.00221558,0.00206423,0.002178351
1,16777216,0.002042353,0.001886509,0.002298502,0.00201514,0.002298502
1,16777216,0.002109082,0.001946532,0.002271039,0.002112313,0.00203091
1,16777216,0.002123069,0.001976237,0.002286554,0.002123037,0.002253779
1,16777216,0.002062467,0.001891628,0.002303239,0.002043787,0.002303239
1,16777216,0.002152199,0.001997262,0.002258776,0.002154664,0.002247927
1,16777216,0.002104785,0.001930653,0.002294345,0.002103589,0.002294345
1,16777216,0.002095021,0.001897518,0.002308758,0.002097594,0.002308758
1,16777216,0.002126988,0.00199789,0.002369481,0.002099315,0.002369481
1,16777216,0.002108634,0.001900591,0.002306911,0.002127118,0.002239863
1,16777216,0.002085044,0.001872132,0.002289774,0.002087551,0.002289774
1,16777216,0.002105554,0.001903928,0.002318308,0.002109208,0.002318308
1,16777216,0.002069938,0.001862206,0.002205988,0.002093671,0.002112039
1,16777216,0.002105527,0.001967888,0.002250146,0.002102404,0.002250146
1,16777216,0.002046469,0.00178326,0.002335669,0.002038159,0.002335669
1,16777216,0.002095532,0.001962296,0.002198106,0.002092942,0.002189669
1,16777216,0.002058333,0.00190782,0.002226777,0.002052935,0.002226777
1,16777216,0.002072821,0.001856554,0.00228915,0.002076237,0.00228915
1,16777216,0.002122303,0.001944392,0.002356525,0.002113133,0.002356525
1,16777216,0.002132815,0.001992224,0.002298914,0.002122394,0.002298914
1,16777216,0.002074228,0.001934527,0.002237298,0.002069048,0.00219385
1,16777216,0.002144578,0.001980899,0.002344583,0.002153526,0.002344583
1,16777216,0.002077001,0.001893387,0.002318039,0.002078979,0.002318039
1,16777216,0.002096889,0.001976326,0.002301586,0.002084427,0.002164656
1,16777216,0.002108029,0.001951329,0.002368057,0.002085906,0.002368057
1,16777216,0.002064426,0.001828654,0.002199901,0.002086231,0.002146988
1,16777216,0.002073423,0.001841102,0.002359402,0.002052832,0.002359402
1,16777216,0.002143233,0.001954605,0.002314256,0.002152453,0.002314256
1,16777216,0.002031894,0.001839341,0.002228515,0.002031987,0.002228515
1,16777216,0.002099247,0.001904991,0.002281569,0.002102404,0.002132828
1,16777216,0.002025011,0.001741841,0.002327896,0.002032208,0.002327896
1,16777216,0.002086256,0.001958809,0.002240888,0.002076521,0.002181733
1,16777216,0.002161907,0.001937697,0.002351111,0.00215573,0.002351111
1,16777216,0.00208731,0.001914694,0.002266353,0.002083036,0.002158854
1,16777216,0.002077651,0.001905443,0.0023328,0.002060787,0.0023328
1,16777216,0.00201364,0.001805344,0.002175848,0.002018495,0.002131154
1,16777216,0.002071017,0.001934745,0.002178793,0.002079475,0.002133331
1,16777216,0.002104484,0.001949007,0.002224356,0.002105848,0.002133463
1,16777216,0.002107831,0.001917846,0.002308859,0.002104902,0.002308859
1,16777216,0.00213918,0.001959936,0.002380933,0.00212097,0.002380933
1,16777216,0.00212143,0.001965076,0.00235857,0.002107583,0.00235857
1,16777216,0.002031274,0.001901931,0.002188708,0.002031095,0.002083571
1,16777216,0.002134025,0.0018885,0.002348519,0.002128091,0.002348519
1,16777216,0.002125208,0.00198114,0.002351054,0.002114254,0.002351054
1,16777216,0.002109195,0.001941997,0.002225257,0.002117725,0.002180503
1,16777216,0.00213988,0.001927698,0.002350414,0.002146717,0.002350414
1,16777216,0.002069155,0.001929973,0.002210612,0.002066138,0.002134741
1,16777216,0.002109288,0.001857588,0.002359858,0.00211342,0.002359858
1,16777216,0.002118672,0.001929949,0.002339961,0.002103689,0.002112889
1,16777216,0.002092417,0.001852414,0.002341568,0.002094221,0.002341568
1,16777216,0.002117715,0.00199685,0.002303475,0.002111595,0.002303475
1,16777216,0.002122451,0.00195922,0.002315759,0.002120407,0.002155837
1,16777216,0.002156546,0.002039448,0.002339385,0.002147862,0.002339385
1,16777216,0.002142923,0.002000512,0.002322632,0.002134936,0.002322632
1,16777216,0.002150534,0.001971092,0.002333884,0.002148874,0.002333884
1,16777216,0.002164364,0.001991214,0.002369073,0.002157527,0.002369073
1,16777216,0.002147554,0.00197407,0.002337326,0.002145168,0.00220719
1,16777216,0.002084798,0.00191755,0.002225455,0.002094936,0.002007156
1,16777216,0.002098955,0.001796246,0.002338526,0.002131183,0.002338526
1,16777216,0.002072091,0.00190551,0.002227083,0.002076923,0.002139992
1,16777216,0.002184272,0.002031638,0.002379212,0.002181086,0.002379212
1,16777216,0.002153472,0.002029068,0.002334412,0.002146138,0.002334412
1,16777216,0.002104773,0.001815723,0.00238858,0.002122332,0.00238858
1,16777216,0.002111419,0.00189965,0.002296226,0.002109638,0.002173343
1,16777216,0.002103603,0.001928354,0.002209417,0.002102221,0.002121775
1,16777216,0.002084316,0.001769984,0.00222933,0.002136876,0.002125865
1,16777216,0.0021582,0.001948809,0.002400797,0.002153901,0.002400797
1,16777216,0.0020896,0.001911169,0.002322229,0.002086293,0.002322229
1,16777216,0.002117536,0.0018991,0.002306702,0.002125092,0.002128006
1,16777216,0.00213934,0.001973257,0.002324022,0.002127205,0.002324022
1,16777216,0.002121378,0.001975684,0.002323502,0.002113949,0.002323502
1,16777216,0.002124383,0.001979831,0.002253046,0.00212862,0.002096703
1,16777216,0.002066085,0.001865871,0.002208774,0.002074723,0.001985649
1,16777216,0.002115268,0.002007019,0.002256688,0.002109765,0.002151243
1,16777216,0.002023744,0.001867651,0.002182429,0.002021159,0.00211016
1,16777216,0.002119143,0.001942004,0.002277183,0.002128527,0.002051429
1,16777216,0.002159963,0.002018547,0.002332572,0.002159222,0.002151991
1,16777216,0.002133465,0.001868218,0.002344739,0.002139515,0.002344739
1,16777216,0.002127326,0.001942559,0.002327902,0.002125715,0.002327902
1,16777216,0.002110428,0.001995754,0.002239119,0.002111467,0.002169444
1,16777216,0.002104473,0.001848332,0.002338119,0.00210788,0.002338119
1,16777216,0.002060333,0.00173088,0.002348724,0.002079833,0.002087958
1,16777216,0.002156189,0.001935943,0.0023282,0.00217349,0.002282857
