run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000139089,0.000134348,0.000142601,0.000139417,0.000140002
1,262144,0.000147498,0.000141507,0.000157819,0.000146304,0.000152021
1,262144,0.000385073,0.000134131,0.000699821,0.000346984,0.000691939
1,262144,0.000189113,4.386e-05,0.000239125,0.000195207,0.000189692
1,262144,0.00099109,9.4358e-05,0.001075266,0.001056239,0.001069368
1,262144,0.000140338,0.000133939,0.0001567,0.000138655,0.0001567
1,262144,0.000136307,0.000132958,0.000139489,0.000136696,0.000136549
1,262144,0.000167277,0.000131477,0.000661693,0.000137239,0.000661693
1,262144,0.000364974,9.8276e-05,0.000415906,0.000396585,0.000405641
1,262144,0.000137792,0.000133379,0.00015841,0.000137296,0.00015841
1,262144,0.000665413,0.000121179,0.000987628,0.000959851,0.00097686
1,262144,0.000175845,0.000135911,0.000216312,0.000174855,0.000138578
1,262144,0.001072706,0.000132179,0.00163163,0.001270784,0.001558533
1,262144,0.000452638,0.000122141,0.000911752,0.000335054,0.000911752
1,262144,0.000269663,0.000129724,0.000357444,0.000350547,0.000134107
1,262144,0.000147823,0.000121797,0.000157617,0.000150544,0.000149544
1,262144,0.001789353,0.000105581,0.002036649,0.001897143,0.00187372
1,262144,0.00013628,0.000130936,0.000139862,0.000136609,0.000137655
1,262144,0.00013694,0.000134073,0.000139895,0.000136825,0.000139429
1,262144,0.000373625,0.000135288,0.001180093,0.000136693,0.001170916
1,262144,0.000255505,0.000115723,0.000298409,0.000280704,0.000153737
1,262144,0.000627463,0.0001367,0.000851535,0.000802943,0.000820228
1,262144,0.000138413,0.000132667,0.000141757,0.000138766,0.000138671
1,262144,0.000137895,0.000134022,0.000141419,0.000137634,0.000139868
1,262144,0.000356297,0.00013356,0.000811465,0.000139188,0.000811465
1,262144,0.000136724,0.000133091,0.00013873,0.00013719,0.00013736
1,262144,0.000136063,0.000132952,0.000140599,0.000135817,0.000135378
1,262144,0.000159173,0.000134371,0.000556265,0.000136595,0.000556265
1,262144,0.000286904,0.000113638,0.000383997,0.000301308,0.000312205
1,262144,0.000136644,0.000131423,0.000142168,0.000136559,0.000135636
1,262144,0.000136351,0.00013305,0.000141026,0.00013611,0.000136521
1,262144,0.000342009,0.00013188,0.000957861,0.00013904,0.000957861
1,262144,0.000139962,0.000136826,0.000145074,0.000139493,0.000139517
1,262144,0.000139647,0.000134966,0.000144607,0.000139713,0.000139802
1,262144,0.000741249,0.000137401,0.00106106,0.000999536,0.001035118
