run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.0030385,0.00245842,0.004755374,0.003115974,0.003806431
1,16777216,0.003586093,0.003024541,0.005124417,0.003360796,0.00419371
1,16777216,0.004426383,0.00298007,0.005142332,0.004826139,0.005113317
1,16777216,0.006555694,0.005179557,0.0073352,0.007072169,0.007083222
1,16777216,0.005033937,0.004568102,0.005120163,0.005087814,0.005079161
1,16777216,0.005867168,0.004739483,0.00737328,0.005179134,0.00737328
1,16777216,0.00383342,0.002827798,0.005125345,0.003352382,0.005022431
1,16777216,0.006277594,0.00511373,0.006978322,0.006903539,0.006978322
1,16777216,0.004171232,0.003023092,0.005359183,0.004333685,0.005111975
1,16777216,0.006990148,0.005204301,0.007317735,0.00728227,0.007308833
1,16777216,0.006377395,0.005150381,0.007275208,0.007075097,0.007260936
1,16777216,0.004031635,0.002914157,0.005192324,0.004192941,0.004252175
1,16777216,0.004842311,0.003180239,0.004943613,0.004904696,0.004932252
1,16777216,0.004981155,0.004834974,0.005016458,0.00498415,0.004996917
1,16777216,0.006040452,0.004976514,0.007355625,0.005401192,0.007224972
1,16777216,0.004326052,0.002928392,0.004929386,0.00488054,0.004925586
1,16777216,0.005151449,0.005022536,0.005204615,0.005178818,0.005171629
1,16777216,0.006282208,0.005060024,0.007251675,0.006607047,0.007251675
1,16777216,0.005275008,0.005151307,0.005338177,0.005296126,0.005174085
1,16777216,0.005612208,0.004632429,0.006619543,0.005362905,0.006573785
1,16777216,0.005196189,0.005047789,0.005274364,0.005242552,0.005269582
1,16777216,0.006895111,0.005144883,0.007244425,0.007192619,0.00721348
1,16777216,0.005875508,0.004965508,0.007223546,0.005297593,0.007223546
1,16777216,0.006696643,0.005316771,0.007370058,0.007197985,0.007230176
1,16777216,0.005017692,0.003075871,0.007309073,0.005236072,0.005209503
1,16777216,0.005269117,0.004900985,0.005388459,0.005334022,0.005388459
1,16777216,0.007278195,0.00722778,0.007316528,0.007281296,0.007316528
1,16777216,0.006347871,0.004951852,0.007274527,0.007230452,0.007269087
1,16777216,0.004833904,0.003173867,0.005449373,0.005311494,0.005449373
1,16777216,0.005939758,0.00305092,0.006971118,0.006677298,0.006710606
1,16777216,0.004051228,0.002890019,0.004986582,0.004563318,0.004579648
1,16777216,0.003277862,0.002884032,0.004936442,0.0029541,0.004936442
1,16777216,0.004587147,0.002998929,0.00521063,0.005068341,0.005085344
1,16777216,0.00452943,0.002949834,0.00486649,0.004762072,0.004770956
1,16777216,0.004291651,0.002969917,0.00495728,0.004844959,0.00484684
1,16777216,0.003991608,0.003002814,0.005051782,0.003509513,0.005051782
1,16777216,0.00642281,0.005002356,0.007441999,0.007330895,0.007439786
1,16777216,0.006573587,0.005101398,0.007689116,0.00728628,0.007686474
1,16777216,0.005502131,0.00507449,0.007268852,0.005169146,0.007268852
1,16777216,0.006034511,0.00499706,0.007348732,0.005427107,0.007187393
1,16777216,0.002965692,0.002911038,0.003193065,0.002956913,0.002934048
1,16777216,0.005895585,0.00415774,0.006287968,0.006244439,0.006266999
1,16777216,0.004005627,0.002830141,0.004804596,0.004715996,0.004804596
1,16777216,0.005212183,0.004496692,0.005758217,0.005192019,0.005195732
1,16777216,0.006227555,0.003503582,0.007012464,0.006825697,0.006995862
1,16777216,0.004740166,0.002905405,0.005039282,0.004833598,0.005029928
1,16777216,0.004994826,0.004839849,0.005679245,0.004944912,0.005679245
1,16777216,0.004974361,0.003168889,0.005756199,0.005448829,0.005386712
1,16777216,0.004936493,0.004893797,0.004963727,0.004942344,0.004934175
1,16777216,0.00492086,0.00308295,0.005154363,0.00511645,0.005138583
1,16777216,0.008647515,0.007540423,0.009789696,0.009491603,0.009789696
1,16777216,0.00718524,0.005259485,0.007625693,0.0075875,0.007621611
1,16777216,0.006214705,0.005172492,0.007405274,0.006414996,0.007343931
1,16777216,0.004729346,0.002946194,0.004989673,0.004955206,0.004955208
1,16777216,0.006512936,0.005287069,0.007296917,0.007253556,0.007296917
1,16777216,0.004077765,0.002916714,0.005009867,0.004960333,0.004990815
1,16777216,0.004494537,0.002891233,0.005015391,0.004740502,0.005015391
1,16777216,0.006326947,0.005073113,0.007357148,0.006843281,0.007357148
1,16777216,0.004449283,0.002960446,0.005164409,0.004795217,0.005151882
1,16777216,0.005045204,0.004879325,0.005143494,0.005092199,0.005121725
1,16777216,0.007476532,0.007357079,0.007540817,0.00748202,0.007532531
1,16777216,0.005952028,0.003263245,0.007200227,0.006620118,0.006962987
1,16777216,0.004934362,0.0047542,0.004990751,0.00495699,0.004949337
1,16777216,0.005783711,0.004960714,0.007512738,0.005255015,0.007512738
1,16777216,0.004741084,0.002903749,0.00504733,0.004942327,0.005047131
1,16777216,0.005962597,0.004899876,0.00718854,0.005309037,0.007185961
1,16777216,0.004667224,0.002965738,0.00518366,0.004969922,0.005166136
1,16777216,0.00493112,0.003299349,0.005095827,0.005054346,0.00508701
1,16777216,0.006949334,0.005231311,0.007217487,0.007178239,0.007205897
1,16777216,0.003752998,0.00286032,0.004942945,0.003058218,0.004942945
1,16777216,0.005962984,0.004871262,0.007331978,0.005252539,0.007180791
1,16777216,0.00477072,0.003034619,0.005040235,0.004982885,0.004985323
1,16777216,0.006303266,0.004777927,0.007422642,0.006865345,0.007422642
1,16777216,0.00483079,0.003101851,0.005163948,0.005115765,0.005154163
1,16777216,0.006347641,0.005153616,0.00726819,0.007099962,0.007239083
1,16777216,0.005760693,0.003483162,0.007567707,0.005450161,0.007567707
