run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.0034e-05,3.7522e-05,4.2309e-05,4.0192e-05,4.0256e-05
1,512,4.0059e-05,3.8325e-05,4.3684e-05,3.99e-05,3.8598e-05
1,512,4.0173e-05,3.7422e-05,4.2659e-05,4.0263e-05,4.0736e-05
1,512,4.043e-05,3.8123e-05,4.3383e-05,4.0361e-05,3.9655e-05
1,512,4.0235e-05,3.7668e-05,4.2346e-05,4.0449e-05,3.9069e-05
1,512,4.0082e-05,3.7424e-05,4.3081e-05,4.0132e-05,3.8879e-05
1,512,4.0273e-05,3.7234e-05,4.4057e-05,3.9712e-05,3.8383e-05
1,512,0.000954993,4.8154e-05,0.001660589,0.001644753,0.001658838
1,512,4.4642e-05,4.055e-05,4.9168e-05,4.4673e-05,4.4893e-05
1,512,4.0514e-05,3.7687e-05,4.2615e-05,4.0537e-05,4.1575e-05
1,512,4.0987e-05,3.8957e-05,4.3344e-05,4.0727e-05,3.9553e-05
1,512,0.001173957,2.376e-05,0.001719324,0.001507969,0.001719324
1,512,4.0192e-05,3.7107e-05,4.1997e-05,4.0232e-05,4.1478e-05
1,512,4.039e-05,3.893e-05,4.2466e-05,4.025e-05,4.0841e-05
1,512,4.0306e-05,3.7974e-05,4.1528e-05,4.0361e-05,3.9958e-05
1,512,4.0339e-05,3.8406e-05,4.216e-05,4.0335e-05,3.9507e-05
1,512,4.0449e-05,3.7703e-05,4.2211e-05,4.0665e-05,4.1815e-05
1,512,4.0533e-05,3.8351e-05,4.2844e-05,4.0572e-05,3.9907e-05
1,512,4.0287e-05,3.7505e-05,4.2388e-05,4.033e-05,4.1043e-05
1,512,0.000296062,2.9268e-05,0.000351319,0.000343292,0.000348964
1,512,3.936e-05,3.6732e-05,4.1397e-05,3.9303e-05,4.0177e-05
1,512,3.9526e-05,3.8219e-05,4.0733e-05,3.9514e-05,3.9903e-05
1,512,3.9549e-05,3.5921e-05,4.1681e-05,3.9617e-05,4.0437e-05
1,512,3.9357e-05,3.7418e-05,4.1076e-05,3.9642e-05,4.0234e-05
1,512,3.9597e-05,3.622e-05,4.1148e-05,3.9878e-05,4.0431e-05
1,512,5.2754e-05,3.7507e-05,0.0002106,3.9732e-05,0.000208537
1,512,0.000579777,2.3221e-05,0.000769525,0.00076246,0.000769525
1,512,4.0091e-05,3.6729e-05,4.3737e-05,3.9858e-05,3.808e-05
1,512,3.9746e-05,3.6981e-05,4.4082e-05,3.9837e-05,3.8846e-05
1,512,3.9789e-05,3.6421e-05,4.244e-05,3.9759e-05,3.8508e-05
1,512,0.000104136,2.3374e-05,0.000122451,0.000109352,0.000105976
1,512,3.9624e-05,3.7629e-05,4.1293e-05,3.9687e-05,4.002e-05
1,512,0.000163957,3.6588e-05,0.000619252,4.1383e-05,0.000619252
1,512,4.1626e-05,3.771e-05,4.4963e-05,4.1477e-05,4.0621e-05
1,512,4.1625e-05,3.8125e-05,4.5361e-05,4.1196e-05,4.0296e-05
1,512,4.1253e-05,3.9264e-05,4.4398e-05,4.1102e-05,3.9836e-05
1,512,5.0833e-05,2.3587e-05,6.0899e-05,5.3377e-05,5.1844e-05
1,512,4.0809e-05,3.9e-05,4.2217e-05,4.0923e-05,4.0899e-05
1,512,4.0865e-05,3.784e-05,4.228e-05,4.0798e-05,4.1506e-05
1,512,4.062e-05,3.8815e-05,4.2094e-05,4.0723e-05,4.1021e-05
1,512,5.8963e-05,3.829e-05,0.000432037,4.1084e-05,0.000432037
1,512,0.000858388,3.036e-05,0.001481462,0.001053227,0.001056501
1,512,0.000164942,3.3805e-05,0.000292584,0.000163432,4.0549e-05
1,512,4.055e-05,3.8274e-05,4.3281e-05,4.0727e-05,3.9793e-05
1,512,4.0653e-05,3.7561e-05,4.2855e-05,4.0343e-05,4.0887e-05
1,512,4.0635e-05,3.6661e-05,4.4678e-05,4.0598e-05,4.1182e-05
1,512,0.001319787,2.3901e-05,0.001975289,0.001955542,0.001975289
1,512,3.9827e-05,3.8193e-05,4.2311e-05,3.9683e-05,4.0603e-05
1,512,3.9929e-05,3.6426e-05,4.2118e-05,3.9915e-05,4.073e-05
1,512,0.001127754,2.3735e-05,0.001292173,0.00123887,0.001239059
1,512,4.0005e-05,3.5307e-05,4.193e-05,4.0602e-05,4.193e-05
1,512,4.0003e-05,3.7279e-05,4.3078e-05,3.9731e-05,4.0753e-05
1,512,3.9488e-05,3.7537e-05,4.0839e-05,3.9529e-05,4.0232e-05
1,512,3.995e-05,3.6259e-05,4.4609e-05,4.0085e-05,4.0535e-05
1,512,3.9712e-05,3.8003e-05,4.1593e-05,3.9548e-05,3.9913e-05
1,512,0.001132454,2.3767e-05,0.001796832,0.001785881,0.001796832
1,512,4.1203e-05,3.8546e-05,4.54e-05,4.1066e-05,4.1105e-05
1,512,4.1303e-05,3.8997e-05,4.5521e-05,4.0944e-05,4.0746e-05
1,512,0.000548304,3.0976e-05,0.0007676,0.000736911,0.000765071
1,512,4.2661e-05,3.3654e-05,4.8871e-05,4.3392e-05,4.3533e-05
1,512,4.0834e-05,3.8407e-05,4.2784e-05,4.0693e-05,4.2784e-05
1,512,0.000228753,4.5351e-05,0.000296273,0.000277477,0.000267032
1,512,5.9057e-05,2.3567e-05,7.0574e-05,6.097e-05,6.075e-05
1,512,4.018e-05,3.8104e-05,4.1782e-05,4.0198e-05,4.0802e-05
1,512,4.0217e-05,3.784e-05,4.2524e-05,4.0129e-05,4.1201e-05
1,512,4.0114e-05,3.7362e-05,4.1977e-05,4.0321e-05,4.1162e-05
1,512,4.0407e-05,3.8552e-05,4.2055e-05,4.0477e-05,4.2055e-05
1,512,0.0008839,2.3168e-05,0.001498093,0.001396345,0.001497943
1,512,4.0112e-05,3.6351e-05,4.3763e-05,3.9811e-05,3.8557e-05
1,512,3.9872e-05,3.725e-05,4.3292e-05,4.0102e-05,3.8273e-05
1,512,4.0021e-05,3.6467e-05,4.2611e-05,3.9787e-05,4.0632e-05
1,512,3.9931e-05,3.8165e-05,4.2559e-05,3.9876e-05,3.9386e-05
1,512,3.9816e-05,3.6535e-05,4.1541e-05,3.9733e-05,3.9833e-05
1,512,4.0061e-05,3.7785e-05,4.4282e-05,3.9983e-05,3.8656e-05
1,512,4.0307e-05,3.6856e-05,4.3893e-05,4.0142e-05,3.8661e-05
1,512,3.9872e-05,3.7258e-05,4.2343e-05,3.97e-05,3.9121e-05
1,512,0.001583993,2.4406e-05,0.002073741,0.001911014,0.001916533
1,512,8.6489e-05,2.3773e-05,9.9213e-05,8.8866e-05,9.68e-05
1,512,3.9865e-05,3.4666e-05,4.1956e-05,4.0591e-05,4.0962e-05
1,512,3.9744e-05,3.7734e-05,4.1534e-05,3.9825e-05,4.0457e-05
1,512,3.9834e-05,3.6014e-05,4.2355e-05,3.9855e-05,4.0885e-05
1,512,3.9984e-05,3.7639e-05,4.2236e-05,3.9938e-05,3.8726e-05
1,512,0.00112685,2.3731e-05,0.001997394,0.001349582,0.001997394
1,512,4.1287e-05,3.7499e-05,4.4731e-05,4.0885e-05,4.0086e-05
1,512,4.1013e-05,3.8411e-05,4.3006e-05,4.0989e-05,3.9893e-05
1,512,4.1132e-05,3.9055e-05,4.3943e-05,4.0872e-05,4.0022e-05
1,512,0.000110035,3.8885e-05,0.000395857,4.1805e-05,0.000391702
1,512,0.000926425,2.9895e-05,0.001845344,0.001176176,0.00118605
1,512,4.0421e-05,3.7882e-05,4.2295e-05,4.021e-05,4.1612e-05
1,512,0.001012775,2.3223e-05,0.001715083,0.00170603,0.001714496
1,512,3.9463e-05,3.675e-05,4.2212e-05,3.9558e-05,3.8407e-05
1,512,3.9289e-05,3.7472e-05,4.0753e-05,3.9244e-05,4.0463e-05
1,512,3.9327e-05,3.5358e-05,4.2191e-05,3.9377e-05,4.0072e-05
1,512,3.9143e-05,3.7483e-05,4.0389e-05,3.9176e-05,3.9558e-05
1,512,3.9391e-05,3.6425e-05,4.0824e-05,3.9202e-05,4.049e-05
1,512,3.9386e-05,3.7618e-05,4.1134e-05,3.9601e-05,3.8632e-05
1,512,3.9513e-05,3.7835e-05,4.2266e-05,3.9437e-05,3.9443e-05
1,512,3.9731e-05,3.7364e-05,4.212e-05,3.9649e-05,3.881e-05
1,512,3.9578e-05,3.7429e-05,4.1767e-05,3.9633e-05,3.9095e-05
1,512,3.9721e-05,3.7686e-05,4.2045e-05,3.9358e-05,4.0078e-05
1,512,0.000932568,2.3833e-05,0.001627817,0.001491234,0.001499188
1,512,4.0274e-05,3.8038e-05,4.2794e-05,4.0002e-05,4.0559e-05
1,512,3.9975e-05,3.8209e-05,4.2084e-05,3.99e-05,4.0068e-05
1,512,3.9613e-05,3.7273e-05,4.1229e-05,3.9742e-05,4.0136e-05
1,512,3.9597e-05,3.7644e-05,4.1689e-05,3.9614e-05,4.066e-05
1,512,3.9589e-05,3.702e-05,4.226e-05,3.9655e-05,3.9811e-05
1,512,3.9639e-05,3.7236e-05,4.1883e-05,3.9589e-05,3.9927e-05
1,512,3.9638e-05,3.7373e-05,4.1586e-05,3.9546e-05,3.908e-05
1,512,3.9818e-05,3.6845e-05,4.235e-05,3.9892e-05,3.9979e-05
1,512,7.458e-05,3.6107e-05,0.000226682,4.0983e-05,0.000226682
1,512,0.000560032,2.3437e-05,0.001028834,0.000672331,0.000679984
1,512,4.0976e-05,3.7552e-05,4.3634e-05,4.0933e-05,4.1179e-05
1,512,4.0758e-05,3.8328e-05,4.3319e-05,4.0642e-05,4.1085e-05
1,512,4.0565e-05,3.8681e-05,4.3094e-05,4.0521e-05,4.0605e-05
1,512,4.094e-05,3.8482e-05,4.4549e-05,4.0622e-05,3.9888e-05
1,512,4.0914e-05,3.8145e-05,4.3391e-05,4.0953e-05,3.9837e-05
1,512,4.0809e-05,3.8686e-05,4.3165e-05,4.0718e-05,3.9631e-05
1,512,0.001397231,2.4109e-05,0.001785755,0.001659111,0.001666738
1,512,4.1266e-05,3.5853e-05,4.3593e-05,4.1942e-05,4.2992e-05
1,512,4.1058e-05,3.7656e-05,4.3809e-05,4.0965e-05,4.2098e-05
1,512,4.1021e-05,3.8401e-05,4.3168e-05,4.1238e-05,4.1859e-05
1,512,4.0593e-05,3.8058e-05,4.2457e-05,4.0616e-05,3.9605e-05
1,512,4.0822e-05,3.7947e-05,4.3126e-05,4.0823e-05,4.1441e-05
1,512,4.0669e-05,3.7991e-05,4.2597e-05,4.0807e-05,4.0202e-05
1,512,4.0881e-05,3.6718e-05,4.2745e-05,4.1133e-05,4.1601e-05
1,512,4.0756e-05,3.8693e-05,4.2729e-05,4.0956e-05,4.0088e-05
1,512,8.6384e-05,3.8062e-05,0.00039261,4.0947e-05,0.00039261
1,512,0.000971251,0.000165219,0.00170383,0.001398014,0.001399674
1,512,4.191e-05,3.2775e-05,4.7485e-05,4.2245e-05,3.9631e-05
1,512,4.0173e-05,3.8027e-05,4.3358e-05,4.0095e-05,4.0752e-05
1,512,3.9902e-05,3.572e-05,4.2866e-05,3.9831e-05,3.8849e-05
1,512,4.006e-05,3.7487e-05,4.3514e-05,3.9535e-05,4.0194e-05
1,512,3.9816e-05,3.5028e-05,4.165e-05,3.9986e-05,4.0107e-05
1,512,3.9783e-05,3.7577e-05,4.1825e-05,4.0065e-05,4.0844e-05
1,512,3.9942e-05,3.7325e-05,4.3724e-05,3.9875e-05,3.941e-05
1,512,0.001158173,2.3836e-05,0.001862517,0.001854647,0.001862517
1,512,6.1791e-05,2.3372e-05,7.3132e-05,6.4908e-05,6.2996e-05
1,512,4.0253e-05,3.8258e-05,4.185e-05,4.0197e-05,4.0916e-05
1,512,4.0268e-05,3.749e-05,4.2761e-05,4.0365e-05,4.0838e-05
1,512,4.0471e-05,3.8199e-05,4.2328e-05,4.0498e-05,4.2153e-05
1,512,4.0284e-05,3.7384e-05,4.249e-05,4.0129e-05,4.1495e-05
1,512,5.1449e-05,3.8629e-05,0.000196859,4.0565e-05,0.000195506
1,512,0.000804238,2.4075e-05,0.001616212,0.000458523,0.000458896
1,512,4.2012e-05,3.8515e-05,4.5891e-05,4.1744e-05,4.0131e-05
1,512,0.001194386,2.4213e-05,0.002065591,0.00099985,0.001897263
1,512,7.5025e-05,3.428e-06,9.4952e-05,7.8563e-05,7.7107e-05
1,512,4.124e-05,3.7953e-05,4.3319e-05,4.1551e-05,4.019e-05
1,512,0.001144958,2.3055e-05,0.001971706,0.001074949,0.001971535
1,512,4.0212e-05,3.6333e-05,4.3718e-05,3.9865e-05,3.864e-05
1,512,3.9928e-05,3.737e-05,4.3447e-05,3.9732e-05,3.8489e-05
1,512,0.000190514,2.9348e-05,0.00027825,0.000267177,0.000276022
1,512,4.0225e-05,3.7711e-05,4.287e-05,3.9953e-05,4.0345e-05
1,512,3.9943e-05,3.8318e-05,4.2257e-05,3.9826e-05,4.0321e-05
1,512,3.9615e-05,3.6541e-05,4.1795e-05,3.9559e-05,4.0583e-05
1,512,3.9617e-05,3.8164e-05,4.0697e-05,3.9643e-05,4.0533e-05
1,512,3.9889e-05,3.6768e-05,4.2034e-05,4.0018e-05,4.1193e-05
1,512,3.9665e-05,3.7434e-05,4.1569e-05,3.9808e-05,4.0139e-05
1,512,0.000774191,2.3521e-05,0.001593689,0.000895422,0.001459338
1,512,4.0311e-05,3.4804e-05,4.3585e-05,4.0924e-05,4.1649e-05
1,512,4.0162e-05,3.7455e-05,4.1759e-05,4.0088e-05,4.1146e-05
1,512,4.0275e-05,3.821e-05,4.1894e-05,4.0295e-05,4.1224e-05
1,512,4.0262e-05,3.7979e-05,4.2312e-05,4.0065e-05,4.1705e-05
1,512,4.023e-05,3.7985e-05,4.2101e-05,4.04e-05,4.0172e-05
1,512,4.0705e-05,3.7931e-05,4.3026e-05,4.0646e-05,4.1194e-05
1,512,4.0554e-05,3.8668e-05,4.2282e-05,4.0738e-05,4.1577e-05
1,512,4.0427e-05,3.6776e-05,4.2756e-05,4.0729e-05,4.091e-05
1,512,4.0553e-05,3.8662e-05,4.2927e-05,4.0388e-05,4.1605e-05
1,512,4.0738e-05,3.7829e-05,4.2939e-05,4.1049e-05,4.1225e-05
1,512,4.1058e-05,3.8272e-05,4.3397e-05,4.1133e-05,4.2073e-05
1,512,0.000540474,2.4214e-05,0.000862018,0.000852241,0.000861763
1,512,6.4027e-05,3.6729e-05,0.000153737,4.366e-05,4.3392e-05
1,512,4.1054e-05,3.8432e-05,4.3295e-05,4.0986e-05,4.2637e-05
1,512,4.0915e-05,3.7179e-05,4.255e-05,4.1156e-05,4.1888e-05
1,512,4.076e-05,3.7873e-05,4.2672e-05,4.1064e-05,4.1635e-05
1,512,4.0888e-05,3.7899e-05,4.2758e-05,4.0816e-05,4.133e-05
1,512,4.09e-05,3.8182e-05,4.2599e-05,4.1034e-05,4.2318e-05
1,512,4.1124e-05,3.9201e-05,4.3688e-05,4.1143e-05,4.0387e-05
1,512,4.1413e-05,3.8275e-05,4.3549e-05,4.1499e-05,4.2424e-05
1,512,0.000843743,3.1646e-05,0.001586615,0.001074046,0.001074056
1,512,4.0632e-05,3.8323e-05,4.4204e-05,4.0585e-05,4.1479e-05
1,512,6.0152e-05,3.5168e-05,0.000232952,4.139e-05,4.1443e-05
1,512,6.1217e-05,3.4355e-05,8.5494e-05,6.0324e-05,4.0813e-05
1,512,4.0413e-05,3.7775e-05,4.3445e-05,4.0288e-05,3.8756e-05
1,512,4.0722e-05,3.7473e-05,5.1427e-05,4.0178e-05,5.1427e-05
1,512,0.000828229,2.9929e-05,0.001481994,0.001283607,0.001290945
1,512,4.0233e-05,3.464e-05,4.2058e-05,4.1072e-05,4.1214e-05
1,512,4.0019e-05,3.8022e-05,4.2222e-05,4.0108e-05,4.0659e-05
