run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6404e-05,4.3872e-05,4.9014e-05,4.644e-05,4.7507e-05
1,4096,0.000219315,4.204e-05,0.00066173,4.7147e-05,0.00066173
1,4096,0.00021602,6.758e-06,0.000361073,0.00016689,0.000154349
1,4096,4.7195e-05,4.4846e-05,4.8883e-05,4.7511e-05,4.5307e-05
1,4096,4.6978e-05,4.5342e-05,4.8973e-05,4.7015e-05,4.7152e-05
1,4096,4.6951e-05,4.4625e-05,4.897e-05,4.7045e-05,4.743e-05
1,4096,4.683e-05,4.3178e-05,4.9822e-05,4.6737e-05,4.6753e-05
1,4096,4.9362e-05,4.6017e-05,5.6111e-05,4.891e-05,4.7237e-05
1,4096,5.1009e-05,4.559e-05,5.4383e-05,5.1549e-05,5.1695e-05
1,4096,0.00086929,2.9762e-05,0.001368124,0.001359223,0.001368124
1,4096,4.6687e-05,4.3623e-05,4.9983e-05,4.6576e-05,4.5835e-05
1,4096,4.5838e-05,4.3686e-05,4.7779e-05,4.6193e-05,4.7084e-05
1,4096,4.5812e-05,4.3382e-05,4.8072e-05,4.6071e-05,4.6495e-05
1,4096,4.5763e-05,4.2905e-05,4.8806e-05,4.5909e-05,4.6029e-05
1,4096,4.6436e-05,4.1481e-05,5.1729e-05,4.6335e-05,4.6494e-05
1,4096,4.6181e-05,4.3057e-05,4.997e-05,4.6125e-05,4.5838e-05
1,4096,4.6141e-05,4.2863e-05,4.8785e-05,4.6358e-05,4.6119e-05
1,4096,4.5882e-05,4.4072e-05,4.775e-05,4.5866e-05,4.7213e-05
1,4096,0.000675483,0.000332372,0.000726838,0.00070674,0.000692506
1,4096,4.7364e-05,4.0998e-05,4.9553e-05,4.7963e-05,4.7587e-05
1,4096,4.6267e-05,4.2034e-05,5.1096e-05,4.6128e-05,4.8724e-05
1,4096,4.5547e-05,4.2546e-05,4.8106e-05,4.5594e-05,4.4205e-05
1,4096,4.5743e-05,4.3173e-05,4.9326e-05,4.5686e-05,4.725e-05
1,4096,4.5437e-05,4.153e-05,4.7508e-05,4.5483e-05,4.5689e-05
1,4096,4.5669e-05,4.3934e-05,4.8384e-05,4.5476e-05,4.6896e-05
1,4096,4.6254e-05,4.2549e-05,4.9917e-05,4.6283e-05,4.7689e-05
1,4096,4.5362e-05,4.26e-05,4.7565e-05,4.532e-05,4.6496e-05
1,4096,4.6019e-05,4.2275e-05,4.8972e-05,4.6189e-05,4.6539e-05
1,4096,0.00055144,2.9102e-05,0.000911034,0.000780237,0.000789881
1,4096,4.6826e-05,4.3057e-05,5.0432e-05,4.6407e-05,4.5176e-05
1,4096,4.6158e-05,4.3511e-05,4.9142e-05,4.6237e-05,4.618e-05
1,4096,4.5851e-05,4.1885e-05,4.7967e-05,4.5859e-05,4.6513e-05
1,4096,4.5929e-05,4.3984e-05,4.8261e-05,4.5733e-05,4.5597e-05
1,4096,4.6155e-05,4.3495e-05,4.8815e-05,4.6348e-05,4.7026e-05
1,4096,0.000885528,2.9164e-05,0.001718452,0.001168066,0.001407959
1,4096,4.6655e-05,4.349e-05,4.981e-05,4.6982e-05,4.7307e-05
1,4096,4.5946e-05,4.4189e-05,4.7583e-05,4.5968e-05,4.6486e-05
1,4096,4.6194e-05,4.2958e-05,4.7813e-05,4.6213e-05,4.6022e-05
1,4096,4.5918e-05,4.428e-05,4.7666e-05,4.5947e-05,4.7448e-05
1,4096,4.6023e-05,4.314e-05,4.8871e-05,4.5901e-05,4.7189e-05
1,4096,0.001160737,2.9671e-05,0.001695641,0.001127614,0.001695641
1,4096,4.6848e-05,4.2116e-05,4.9658e-05,4.7092e-05,4.7312e-05
1,4096,4.6313e-05,4.3052e-05,4.955e-05,4.6361e-05,4.6679e-05
1,4096,4.6066e-05,4.2895e-05,4.9263e-05,4.6105e-05,4.6896e-05
1,4096,4.6432e-05,4.3594e-05,4.9535e-05,4.6131e-05,4.5276e-05
1,4096,4.6564e-05,4.2076e-05,4.9833e-05,4.6643e-05,4.5168e-05
1,4096,4.6073e-05,4.3611e-05,4.9098e-05,4.6021e-05,4.5766e-05
1,4096,4.6245e-05,4.2837e-05,4.9693e-05,4.6449e-05,4.5011e-05
1,4096,4.6505e-05,4.3435e-05,4.8749e-05,4.6209e-05,4.6169e-05
1,4096,4.6193e-05,4.4616e-05,4.975e-05,4.5943e-05,4.4927e-05
1,4096,0.000305721,3.2987e-05,0.000938728,5.7008e-05,0.000936581
1,4096,0.000141276,4.6281e-05,0.000169399,0.000151987,4.6281e-05
1,4096,0.000193002,3.8628e-05,0.000244274,0.000238303,0.000236626
1,4096,4.585e-05,4.2738e-05,4.76e-05,4.614e-05,4.6289e-05
1,4096,0.000940815,2.8974e-05,0.001552512,0.001503677,0.00151169
1,4096,0.000101314,5.055e-05,0.000130851,0.000107489,8.8674e-05
1,4096,4.6332e-05,4.4431e-05,4.9163e-05,4.606e-05,4.696e-05
1,4096,4.6428e-05,4.3276e-05,4.9613e-05,4.6525e-05,4.5644e-05
1,4096,4.6075e-05,4.4508e-05,4.8828e-05,4.5858e-05,4.7334e-05
1,4096,4.6112e-05,4.4076e-05,4.8366e-05,4.6193e-05,4.6485e-05
1,4096,4.5776e-05,4.4185e-05,4.7357e-05,4.5717e-05,4.6614e-05
1,4096,0.000208203,4.1768e-05,0.000668583,4.7211e-05,0.000667716
1,4096,0.00032241,3.8466e-05,0.000868979,5.5e-05,5.4917e-05
1,4096,4.645e-05,4.4798e-05,4.943e-05,4.6192e-05,4.5812e-05
1,4096,4.6114e-05,4.3649e-05,4.7886e-05,4.6016e-05,4.5594e-05
1,4096,4.6556e-05,4.3955e-05,5.0652e-05,4.6408e-05,4.7827e-05
1,4096,4.6056e-05,4.3531e-05,4.8867e-05,4.589e-05,4.507e-05
1,4096,4.6069e-05,4.2944e-05,4.934e-05,4.582e-05,4.6583e-05
1,4096,4.62e-05,4.371e-05,4.8604e-05,4.6275e-05,4.8164e-05
1,4096,0.000904562,3.0287e-05,0.001590248,0.001579961,0.001590248
1,4096,8.1849e-05,4.0356e-05,9.9811e-05,9.4307e-05,4.554e-05
1,4096,4.7573e-05,4.3761e-05,5.1839e-05,4.728e-05,4.7315e-05
1,4096,4.7165e-05,4.431e-05,5.017e-05,4.6799e-05,4.6558e-05
1,4096,4.6908e-05,4.322e-05,5.0178e-05,4.6684e-05,4.6186e-05
1,4096,4.748e-05,4.4077e-05,5.1426e-05,4.7413e-05,4.6588e-05
