run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9854e-05,3.6147e-05,4.3022e-05,3.9605e-05,4.0291e-05
1,8,3.975e-05,3.7102e-05,4.1964e-05,3.9771e-05,3.8707e-05
1,8,3.9594e-05,3.6443e-05,4.2397e-05,3.9774e-05,3.9759e-05
1,8,4.0105e-05,3.7116e-05,4.4185e-05,4.0192e-05,3.876e-05
1,8,3.95e-05,3.6698e-05,4.2413e-05,3.9461e-05,3.943e-05
1,8,3.9644e-05,3.6552e-05,4.2904e-05,3.9789e-05,3.8596e-05
1,8,3.9551e-05,3.6003e-05,4.1771e-05,3.9732e-05,3.8241e-05
1,8,4.1603e-05,3.7992e-05,5.0051e-05,4.1099e-05,3.9569e-05
1,8,4.339e-05,3.8975e-05,4.7399e-05,4.3197e-05,4.2462e-05
1,8,3.9771e-05,3.5384e-05,4.4467e-05,3.9268e-05,3.8915e-05
1,8,3.9848e-05,3.6591e-05,4.3784e-05,3.9752e-05,3.7584e-05
1,8,3.9708e-05,3.6367e-05,4.342e-05,3.9209e-05,3.8223e-05
1,8,3.9227e-05,3.7156e-05,4.2134e-05,3.9077e-05,3.8774e-05
1,8,3.9176e-05,3.5907e-05,4.1816e-05,3.9219e-05,3.8022e-05
1,8,3.9191e-05,3.6955e-05,4.172e-05,3.9162e-05,3.802e-05
1,8,3.9177e-05,3.5753e-05,4.2269e-05,3.9017e-05,3.7979e-05
1,8,3.9379e-05,3.6996e-05,4.2501e-05,3.9007e-05,3.7643e-05
1,8,3.9476e-05,3.728e-05,4.2306e-05,3.9345e-05,3.7923e-05
1,8,3.9392e-05,3.6854e-05,4.2416e-05,3.9288e-05,3.775e-05
1,8,3.9567e-05,3.727e-05,4.2874e-05,3.9527e-05,3.8059e-05
1,8,3.9405e-05,3.5789e-05,4.1578e-05,3.9305e-05,3.9433e-05
1,8,3.9617e-05,3.7346e-05,4.2551e-05,3.9511e-05,3.8368e-05
1,8,3.9413e-05,3.6548e-05,4.1544e-05,3.9133e-05,3.8189e-05
1,8,3.9314e-05,3.7276e-05,4.2429e-05,3.9186e-05,3.832e-05
1,8,3.9507e-05,3.5755e-05,4.2137e-05,3.922e-05,3.898e-05
1,8,3.9563e-05,3.7963e-05,4.1739e-05,3.9202e-05,3.945e-05
1,8,3.9258e-05,3.719e-05,4.1934e-05,3.9455e-05,3.9924e-05
1,8,3.9283e-05,3.7689e-05,4.1132e-05,3.918e-05,3.9563e-05
1,8,3.9373e-05,3.7495e-05,4.2213e-05,3.9105e-05,4.2213e-05
1,8,3.9357e-05,3.729e-05,4.1127e-05,3.947e-05,3.8894e-05
1,8,3.9487e-05,3.6784e-05,4.1792e-05,3.9529e-05,4.0258e-05
1,8,3.9335e-05,3.7093e-05,4.1604e-05,3.9432e-05,4.0287e-05
1,8,3.9461e-05,3.743e-05,4.2264e-05,3.9289e-05,3.9366e-05
1,8,3.9309e-05,3.7227e-05,4.2178e-05,3.9273e-05,4.0913e-05
1,8,3.9658e-05,3.7045e-05,4.2217e-05,3.9847e-05,4.0062e-05
1,8,3.9671e-05,3.7662e-05,4.2199e-05,3.9724e-05,4.0214e-05
1,8,3.9601e-05,3.6928e-05,4.3569e-05,3.9581e-05,3.9046e-05
1,8,3.9271e-05,3.6867e-05,4.2172e-05,3.9043e-05,3.799e-05
1,8,3.9229e-05,3.6257e-05,4.1634e-05,3.9334e-05,3.7974e-05
1,8,3.9351e-05,3.7376e-05,4.1865e-05,3.9336e-05,3.8448e-05
1,8,3.9507e-05,3.6093e-05,4.2476e-05,3.9527e-05,3.8241e-05
1,8,3.9784e-05,3.6275e-05,4.4249e-05,3.9735e-05,3.7717e-05
1,8,3.93e-05,3.6825e-05,4.233e-05,3.9344e-05,3.9186e-05
1,8,3.944e-05,3.7671e-05,4.2504e-05,3.8889e-05,4.0649e-05
1,8,3.9157e-05,3.5855e-05,4.0905e-05,3.9455e-05,3.9969e-05
1,8,3.9199e-05,3.7532e-05,4.1232e-05,3.8858e-05,3.8835e-05
1,8,3.9036e-05,3.5756e-05,4.079e-05,3.9105e-05,3.9207e-05
