run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.136619512,0.090422648,0.158467215,0.141728676,0.129381474
1,16777216,0.149430849,0.087385735,0.172860639,0.154585707,0.167107756
1,16777216,0.132670012,0.097119542,0.152352081,0.13670429,0.138379137
1,16777216,0.137527732,0.091377712,0.156432775,0.141902519,0.109050265
1,16777216,0.135466669,0.0789524,0.15725581,0.138403549,0.153765517
1,16777216,0.125694491,0.088085468,0.142565152,0.130021614,0.137805435
1,16777216,0.128445184,0.090854385,0.146269573,0.131344283,0.120040388
1,16777216,0.137978868,0.085919844,0.155270578,0.14498289,0.152997118
1,16777216,0.129150184,0.086097605,0.147428201,0.135704319,0.139829657
1,16777216,0.139076023,0.100039832,0.158218727,0.142940402,0.14337183
1,16777216,0.134156554,0.09235298,0.148915335,0.136716996,0.137269227
1,16777216,0.13480431,0.090386476,0.15485316,0.137194145,0.149958642
1,16777216,0.1411863,0.086648376,0.158770129,0.147561931,0.135223734
1,16777216,0.129170397,0.084115661,0.148233815,0.130827599,0.14215382
1,16777216,0.135440121,0.085082345,0.155789862,0.137533097,0.140049784
1,16777216,0.134968849,0.093000456,0.153013747,0.14077196,0.13050911
1,16777216,0.141966255,0.094066319,0.162012609,0.145141631,0.133010185
1,16777216,0.135362896,0.095208683,0.152095531,0.138264332,0.138842164
1,16777216,0.126995694,0.080281349,0.145090274,0.131210578,0.138156926
1,16777216,0.148469763,0.100913745,0.166515371,0.151146552,0.149290096
1,16777216,0.129958194,0.079355699,0.14845974,0.132090465,0.135777757
1,16777216,0.133456209,0.095907997,0.151599165,0.137786541,0.144113386
1,16777216,0.132253205,0.082433807,0.152855089,0.135340523,0.143663806
1,16777216,0.128873251,0.091923587,0.148484569,0.136187615,0.138671594
1,16777216,0.129452594,0.095334819,0.147496781,0.132713821,0.139439763
1,16777216,0.125221088,0.093713787,0.14318177,0.127885359,0.127077451
1,16777216,0.13775062,0.096879535,0.156876819,0.139701118,0.133312961
1,16777216,0.132669213,0.08583467,0.15481598,0.140008487,0.147468266
1,16777216,0.127754363,0.079118378,0.144454409,0.131058411,0.106556904
1,16777216,0.127518417,0.094645919,0.14339844,0.128720874,0.13899512
1,16777216,0.133478641,0.091766464,0.15204921,0.133448357,0.122933613
1,16777216,0.130731991,0.091598075,0.152884046,0.134759928,0.144353271
1,16777216,0.1356892,0.093791557,0.154135987,0.138108905,0.134041262
1,16777216,0.136661263,0.094747416,0.15705639,0.141261822,0.14306235
1,16777216,0.134288516,0.085289847,0.153761844,0.13569032,0.133266581
1,16777216,0.133605911,0.087562211,0.14911403,0.13692027,0.126221052
1,16777216,0.137690422,0.089670745,0.158770803,0.143281376,0.15774141
1,16777216,0.135333859,0.091428091,0.155457308,0.139053162,0.148190064
1,16777216,0.137159266,0.088318332,0.152216004,0.141054546,0.151147826
1,16777216,0.134474639,0.088391119,0.151789025,0.135628505,0.145744566
1,16777216,0.130440961,0.073707143,0.148694517,0.134931682,0.142715749
1,16777216,0.139591661,0.086779193,0.160979394,0.14439749,0.131961333
1,16777216,0.13400602,0.081600895,0.152437438,0.138711516,0.146701481
1,16777216,0.132127905,0.091365835,0.149490178,0.13502603,0.148272094
1,16777216,0.136297747,0.079321583,0.156605796,0.142940471,0.15646165
1,16777216,0.135608902,0.096288105,0.15223011,0.140161939,0.124014066
1,16777216,0.134321687,0.093564473,0.154779512,0.141990691,0.102712256
1,16777216,0.132321381,0.078940103,0.159014263,0.138488701,0.141956357
1,16777216,0.134482616,0.087902417,0.148249175,0.136435692,0.132605221
1,16777216,0.131252227,0.084736221,0.149631313,0.137066389,0.142729886
1,16777216,0.136510232,0.094843691,0.158410718,0.140669775,0.142925445
1,16777216,0.135449478,0.085018104,0.159023167,0.138970214,0.159015669
1,16777216,0.139273424,0.091697039,0.156268593,0.144193649,0.152423666
1,16777216,0.128971838,0.091397316,0.149572674,0.133972863,0.129623834
1,16777216,0.145502544,0.077890676,0.160354321,0.148644238,0.145933934
1,16777216,0.140021511,0.085584499,0.159501513,0.144972285,0.153718837
1,16777216,0.131979591,0.100331918,0.150774509,0.135693382,0.130186736
1,16777216,0.14685179,0.122118476,0.161507602,0.147248332,0.149020324
1,16777216,0.134589235,0.096834715,0.155432727,0.138152875,0.136492823
1,16777216,0.126513939,0.078957847,0.145027809,0.12962051,0.129487089
1,16777216,0.134038688,0.086682465,0.155430363,0.138129454,0.128959587
1,16777216,0.133232159,0.093380744,0.153493072,0.136875132,0.147135542
1,16777216,0.131373123,0.090519134,0.15071859,0.138150169,0.143988996
1,16777216,0.12676796,0.085000698,0.153050321,0.131347514,0.142888273
1,16777216,0.130884955,0.093759223,0.149522371,0.134140048,0.128258208
1,16777216,0.143657966,0.104912408,0.16113246,0.145089988,0.150322646
1,16777216,0.13490995,0.088698759,0.152485946,0.138639735,0.138639251
1,16777216,0.141009752,0.100644865,0.161313704,0.14472555,0.150427871
1,16777216,0.129662243,0.084634089,0.151566804,0.133723469,0.145291689
1,16777216,0.131933578,0.08297159,0.149301639,0.13578977,0.132104361
1,16777216,0.132383782,0.102756274,0.149727885,0.133368762,0.127782337
1,16777216,0.130386742,0.085207974,0.150828104,0.134781489,0.147819236
1,16777216,0.131247322,0.08426082,0.151218117,0.136627214,0.146642367
1,16777216,0.133706572,0.101886697,0.150037216,0.138247946,0.148960839
1,16777216,0.133818697,0.076369555,0.153001613,0.138615926,0.152985545
1,16777216,0.13380536,0.088587103,0.151322298,0.13547224,0.135658596
