run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.014892385,0.009717402,0.0171762,0.015076535,0.015981734
1,2097152,0.014328449,0.01079958,0.016036369,0.014640286,0.013814085
1,2097152,0.014304394,0.011569037,0.016060093,0.014384926,0.015684018
1,2097152,0.013935309,0.010473615,0.015687571,0.014194352,0.015449573
1,2097152,0.01470911,0.009480701,0.0162075,0.015209679,0.015841682
1,2097152,0.014091252,0.009964813,0.015930593,0.014406719,0.015385289
1,2097152,0.014641054,0.010236808,0.016389373,0.014977507,0.015557472
1,2097152,0.015261798,0.010373603,0.016843545,0.015419975,0.016560375
1,2097152,0.014258756,0.008927637,0.01641361,0.014641517,0.01505045
1,2097152,0.0145058,0.011399237,0.016657344,0.014823077,0.016024678
1,2097152,0.014480225,0.009944572,0.016323385,0.014597726,0.016072209
1,2097152,0.015238871,0.012046281,0.01691285,0.015454379,0.015517075
1,2097152,0.014789034,0.010802981,0.016881989,0.014835819,0.014907363
1,2097152,0.014778417,0.010625361,0.017151413,0.014932454,0.015547803
1,2097152,0.014775229,0.011287855,0.016515328,0.014843474,0.015890498
1,2097152,0.013955488,0.009547874,0.015832362,0.014293249,0.014814493
1,2097152,0.014214553,0.009894378,0.016102296,0.014461456,0.014904066
1,2097152,0.015019433,0.009927992,0.017524597,0.015265809,0.017240834
1,2097152,0.0150825,0.010086497,0.016950351,0.015285585,0.015655833
1,2097152,0.01439676,0.009762127,0.01658877,0.014830728,0.014930408
1,2097152,0.014891801,0.009402394,0.016599241,0.015042499,0.015466957
1,2097152,0.014709682,0.009103055,0.016494421,0.015162355,0.015543946
1,2097152,0.015104224,0.010862904,0.017185368,0.015164295,0.015684589
1,2097152,0.014316411,0.010273486,0.016197621,0.014517331,0.015127769
1,2097152,0.014495079,0.010702312,0.016796593,0.014677406,0.016298048
1,2097152,0.015027316,0.010990355,0.017009598,0.015447753,0.016827874
1,2097152,0.014960182,0.009913484,0.016828065,0.015232226,0.015745637
1,2097152,0.014303007,0.010425452,0.016145571,0.014402117,0.014800225
1,2097152,0.014134577,0.01033011,0.016111153,0.014134453,0.015400168
1,2097152,0.014331492,0.008924781,0.016460862,0.014575941,0.016213373
1,2097152,0.014535065,0.010436204,0.016310924,0.014910987,0.014067145
1,2097152,0.015229955,0.011808451,0.017616917,0.015314977,0.014362397
1,2097152,0.013751818,0.00965458,0.01558453,0.014060206,0.014245931
1,2097152,0.014588813,0.010446769,0.016275202,0.014982541,0.015052774
1,2097152,0.014209071,0.011430638,0.01599088,0.014369335,0.015266609
1,2097152,0.014166806,0.010754739,0.015937306,0.014323273,0.014790226
1,2097152,0.014123781,0.009659383,0.015837823,0.014348286,0.014683799
1,2097152,0.014062726,0.010723762,0.015714853,0.014209674,0.014435949
1,2097152,0.014487294,0.010962019,0.016587932,0.014820183,0.013951671
1,2097152,0.014278442,0.011172378,0.016218271,0.014422868,0.0159951
1,2097152,0.015325769,0.009787074,0.017484169,0.015551614,0.016329207
1,2097152,0.014514421,0.011162897,0.016610302,0.014635932,0.014518479
1,2097152,0.013971078,0.010131266,0.015974719,0.014265015,0.014948784
1,2097152,0.014689436,0.011008364,0.016188924,0.014946254,0.013859092
1,2097152,0.014715815,0.011084831,0.016717611,0.014868692,0.016306594
1,2097152,0.0144284,0.01064657,0.016302975,0.014620912,0.015785685
1,2097152,0.014801446,0.010245215,0.016525076,0.015166038,0.015843726
1,2097152,0.014752262,0.0105006,0.01683087,0.015065496,0.016140552
1,2097152,0.015459396,0.010084682,0.01752617,0.015803294,0.017025806
1,2097152,0.014288924,0.009507012,0.016358273,0.01464937,0.014654402
1,2097152,0.014203207,0.011490482,0.016029354,0.014180873,0.015776916
1,2097152,0.014359875,0.009924068,0.016208523,0.014598809,0.014918914
1,2097152,0.014807626,0.009405315,0.017174837,0.014850043,0.014349632
1,2097152,0.014619495,0.010449691,0.016847141,0.014578182,0.013542988
1,2097152,0.015497972,0.012027054,0.017520089,0.015765108,0.016611845
1,2097152,0.014076785,0.009566971,0.015855126,0.014329896,0.014835062
1,2097152,0.014819284,0.009343773,0.016979098,0.015237504,0.015681983
1,2097152,0.015227187,0.009896362,0.017847013,0.015091482,0.016135301
1,2097152,0.014681357,0.01071158,0.017001101,0.014747417,0.016242368
1,2097152,0.01345548,0.010236637,0.01553602,0.01337315,0.015530289
1,2097152,0.015012754,0.009755293,0.017278145,0.01542945,0.01617655
1,2097152,0.014974741,0.010000912,0.017062519,0.015314502,0.01650661
1,2097152,0.0139412,0.011521453,0.015856088,0.014152976,0.015607068
1,2097152,0.015517117,0.009786824,0.017619,0.015672147,0.016590573
1,2097152,0.01440313,0.010738467,0.015929674,0.01468076,0.015042264
1,2097152,0.014846447,0.010432457,0.017107977,0.015044717,0.012979025
1,2097152,0.015369073,0.010758981,0.017451144,0.015354157,0.015047794
1,2097152,0.014071686,0.009998653,0.016030727,0.01434315,0.015578002
1,2097152,0.014562554,0.010562662,0.016386298,0.014972002,0.015335731
1,2097152,0.014249353,0.008860662,0.016719454,0.014568872,0.014930947
1,2097152,0.014525461,0.009498942,0.016389855,0.014892305,0.016144899
1,2097152,0.013718355,0.010730937,0.015482192,0.013790625,0.015256839
1,2097152,0.014509733,0.009607739,0.016384514,0.015058805,0.015969249
1,2097152,0.01448049,0.011323422,0.016508044,0.014720619,0.014500352
1,2097152,0.014788486,0.009937188,0.01698021,0.014921848,0.016043293
1,2097152,0.014778004,0.009789157,0.016395465,0.015050377,0.015602959
1,2097152,0.014316843,0.010656038,0.016500719,0.01468223,0.013677289
1,2097152,0.014590957,0.010568822,0.016357783,0.014940324,0.01570164
1,2097152,0.014926121,0.010002335,0.017310581,0.015092673,0.015539627
