run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.138201204,0.097581196,0.158090257,0.139380721,0.124708143
1,16777216,0.138433258,0.093472163,0.155789457,0.146097146,0.146702705
1,16777216,0.129433915,0.097129749,0.144008169,0.132234633,0.133866927
1,16777216,0.138786188,0.099593042,0.154951254,0.141833333,0.14150711
1,16777216,0.140732478,0.105447006,0.158505399,0.143395064,0.147347755
1,16777216,0.128490009,0.09135738,0.143219309,0.130805829,0.140359687
1,16777216,0.147493096,0.117159592,0.161267839,0.151542188,0.15180451
1,16777216,0.129351481,0.096048772,0.148847078,0.133665405,0.116181142
1,16777216,0.137385056,0.089934545,0.155435474,0.140666573,0.135220671
1,16777216,0.133110105,0.090771737,0.150224068,0.137430971,0.150224068
1,16777216,0.133675072,0.088287426,0.150620844,0.136602027,0.126781759
1,16777216,0.130414076,0.086991046,0.146209156,0.132960703,0.126426041
1,16777216,0.128538477,0.093130863,0.147784683,0.129114895,0.142537036
1,16777216,0.131277592,0.105273107,0.14739817,0.133753574,0.136182042
1,16777216,0.136480256,0.081787772,0.152344768,0.142746882,0.14299423
1,16777216,0.131296134,0.097169439,0.152448711,0.132777864,0.135484011
1,16777216,0.132388941,0.099824786,0.150866116,0.139662145,0.149607294
1,16777216,0.13736496,0.10036611,0.155328034,0.142834178,0.150887072
1,16777216,0.130742189,0.092855146,0.14978466,0.134457313,0.138250269
1,16777216,0.127648565,0.085796569,0.144734509,0.132393656,0.138544258
1,16777216,0.129578016,0.092147578,0.147762056,0.133871356,0.143431328
1,16777216,0.137341373,0.089745143,0.152380101,0.143978868,0.148300641
1,16777216,0.146572276,0.093763758,0.161458378,0.148179456,0.147670541
1,16777216,0.125384876,0.102297655,0.14163401,0.127120105,0.127591499
1,16777216,0.129207676,0.09637909,0.154008427,0.130453295,0.141642062
1,16777216,0.130156922,0.088276955,0.14541704,0.132587653,0.131038107
1,16777216,0.138592382,0.083851109,0.158296844,0.141617217,0.153359031
1,16777216,0.136367136,0.096991587,0.154793444,0.140061027,0.154273012
1,16777216,0.133560506,0.088295979,0.151173817,0.136043272,0.142376523
1,16777216,0.123796295,0.093983247,0.135267601,0.12735623,0.134053839
1,16777216,0.133580182,0.102314772,0.147399845,0.135321274,0.134820043
1,16777216,0.128948028,0.09046633,0.145006702,0.131547104,0.120652696
1,16777216,0.130029852,0.085575283,0.143841537,0.13273626,0.138330917
1,16777216,0.129429398,0.091454198,0.142874433,0.133450983,0.134533999
1,16777216,0.127563331,0.098537224,0.143186334,0.130679824,0.143179721
1,16777216,0.134023366,0.089261364,0.154187337,0.138488445,0.14028927
1,16777216,0.141205395,0.086091786,0.168336568,0.143079095,0.138701203
1,16777216,0.132791087,0.084760622,0.151217114,0.137934923,0.143642206
1,16777216,0.138549746,0.087594419,0.160874408,0.141374501,0.154984661
1,16777216,0.136743685,0.100104657,0.151976988,0.138185598,0.134324313
1,16777216,0.129066717,0.087016092,0.151014699,0.137334727,0.148253549
1,16777216,0.14305718,0.104269038,0.163337128,0.148521498,0.152456433
1,16777216,0.132800612,0.086814802,0.149476386,0.136530057,0.140911777
1,16777216,0.136871156,0.099664487,0.155023404,0.141031056,0.142871533
1,16777216,0.141393956,0.097486667,0.163101851,0.147190187,0.121259
1,16777216,0.134586216,0.08801216,0.152647739,0.138780851,0.148945471
1,16777216,0.143763517,0.090757773,0.167314158,0.14991415,0.149366987
1,16777216,0.129376108,0.08817666,0.146568435,0.134493379,0.142225691
1,16777216,0.133689191,0.090532467,0.155039778,0.138166052,0.133027381
1,16777216,0.142615899,0.098588213,0.166388913,0.145963069,0.160476601
1,16777216,0.137331341,0.089333888,0.160172504,0.139864436,0.149786681
1,16777216,0.139708149,0.086824792,0.163840823,0.143527085,0.138515003
1,16777216,0.133049881,0.098733999,0.154343617,0.13638464,0.116540479
1,16777216,0.136901732,0.085081721,0.159305629,0.143596844,0.141873409
1,16777216,0.136497263,0.098949483,0.15566272,0.136628601,0.15257873
1,16777216,0.132492624,0.086868502,0.148570484,0.136641007,0.128035058
1,16777216,0.133777278,0.085248334,0.153862467,0.136194251,0.128045719
1,16777216,0.133162922,0.09273156,0.152075163,0.136324727,0.149170608
1,16777216,0.139300282,0.084146245,0.159561419,0.144895531,0.136307937
1,16777216,0.136135937,0.087621553,0.153937358,0.138322014,0.142453874
1,16777216,0.134527555,0.078435454,0.152159481,0.139022156,0.149774246
