run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000172788,0.000147697,0.000188385,0.00017231,0.000183255
1,32768,0.000174546,0.000145321,0.000189949,0.000175081,0.000181121
1,32768,0.000171832,0.000141985,0.000188716,0.00017264,0.000177184
1,32768,0.000173158,0.0001495,0.000188747,0.000174414,0.00016009
1,32768,0.000173819,0.000154078,0.000191101,0.000174594,0.000179939
1,32768,0.000174362,0.00015417,0.000193606,0.000174875,0.000189027
1,32768,0.000172608,0.000139489,0.000189839,0.000173117,0.000189096
1,32768,0.000171721,0.000145012,0.000188095,0.000171523,0.000183245
1,32768,0.000172625,0.000146875,0.000191612,0.000173357,0.000169909
1,32768,0.000172585,0.000147226,0.000188306,0.000173522,0.00018053
1,32768,0.0001737,0.000146013,0.000194558,0.000174734,0.000168547
1,32768,0.000173706,0.000147827,0.000194538,0.000175035,0.000183676
1,32768,0.000174263,0.000151795,0.000191151,0.000175436,0.000176692
1,32768,0.000173726,0.000143128,0.000189658,0.000174875,0.000178295
1,32768,0.000172627,0.000151695,0.000188697,0.000172374,0.000172064
1,32768,0.000173527,0.000148418,0.000192614,0.00017319,0.000165301
1,32768,0.000175305,0.000141113,0.000194447,0.000175316,0.000166793
1,32768,0.000173871,0.000143547,0.000194567,0.000173647,0.000175069
1,32768,0.000173892,0.000153277,0.000191352,0.00017292,0.000184307
1,32768,0.000174422,0.000154298,0.000190219,0.000172801,0.000187804
1,32768,0.000174499,0.000145802,0.000195128,0.00017506,0.000188996
1,32768,0.000174109,0.000151362,0.000189177,0.000173713,0.00018575
1,32768,0.000174444,0.000159029,0.000192434,0.000174716,0.000170881
1,32768,0.000173505,0.000149269,0.000196191,0.000174989,0.000168726
1,32768,0.000174247,0.000148598,0.000193967,0.000173793,0.000185319
1,32768,0.000173401,0.000158118,0.000191481,0.000173852,0.000187643
1,32768,0.000173673,0.000140514,0.000192394,0.000176753,0.000184397
1,32768,0.000174176,0.000146034,0.000191902,0.000175626,0.000161373
1,32768,0.000174732,0.000145612,0.000194327,0.000177536,0.000185569
1,32768,0.00017408,0.0001548,0.000190199,0.000173761,0.000185029
1,32768,0.00017295,0.000142826,0.000193996,0.00017208,0.000173175
1,32768,0.0001737,0.000151764,0.000193085,0.000173651,0.000178305
1,32768,0.000176109,0.000157536,0.000195229,0.000175201,0.000193214
1,32768,0.000174434,0.000141283,0.000192613,0.00017576,0.00016533
1,32768,0.000173908,0.000158195,0.000190029,0.000173983,0.000183676
1,32768,0.000171911,0.000140803,0.000189488,0.000174859,0.00017528
1,32768,0.000172761,0.000144661,0.000190079,0.00017299,0.000178656
