run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000174026,0.000148797,0.000188205,0.00017441,0.000168246
1,32768,0.000173101,0.000145352,0.000188616,0.000173753,0.000179989
1,32768,0.000174286,0.00015004,0.000192424,0.000175586,0.00015004
1,32768,0.000172763,0.000145531,0.000192193,0.000173899,0.000184288
1,32768,0.000174495,0.000145763,0.000192925,0.000174359,0.000187343
1,32768,0.000172876,0.00014901,0.000189748,0.000172673,0.000185129
1,32768,0.000173739,0.000143368,0.000192364,0.000174005,0.000186992
1,32768,0.00017289,0.000151868,0.00019044,0.000172536,0.000188385
1,32768,0.000173445,0.00015024,0.000192443,0.000172851,0.000165681
1,32768,0.000175446,0.000152126,0.000197283,0.000175582,0.000191431
1,32768,0.000174103,0.00015938,0.000188576,0.000174724,0.000175229
1,32768,0.000174407,0.000152556,0.000191692,0.000175972,0.000178055
1,32768,0.00017332,0.00014985,0.000192965,0.000173863,0.000182825
1,32768,0.000172034,0.000146505,0.000195941,0.000173542,0.000169458
1,32768,0.000173098,0.000141653,0.000193154,0.000175065,0.000167725
1,32768,0.000173378,0.00014985,0.000192414,0.000173727,0.000185139
1,32768,0.00017413,0.000149661,0.000192354,0.0001748,0.000181001
1,32768,0.00017314,0.000155431,0.000187684,0.000174288,0.000184507
1,32768,0.000174068,0.000144981,0.000191501,0.000174147,0.000173847
1,32768,0.00017365,0.000143148,0.000193235,0.000173608,0.000188646
1,32768,0.000174349,0.00014978,0.000191131,0.000175199,0.000180469
1,32768,0.00017148,0.000140594,0.000190219,0.000171913,0.000172775
1,32768,0.000172532,0.000145052,0.000192323,0.000172515,0.000182924
1,32768,0.000173659,0.000152426,0.000189197,0.000174114,0.000178105
1,32768,0.000172131,0.000156823,0.000190209,0.000172504,0.000183766
1,32768,0.000170996,0.000146484,0.000188245,0.000171758,0.000164429
1,32768,0.000172664,0.000149338,0.000193245,0.000173732,0.000182915
1,32768,0.000173251,0.00015308,0.000193145,0.000172816,0.000184247
1,32768,0.000174223,0.000154339,0.000190339,0.00017452,0.000182694
1,32768,0.000172515,0.000147156,0.000188316,0.000172345,0.000172324
1,32768,0.000172663,0.000142707,0.000189478,0.00017247,0.000185129
1,32768,0.000173851,0.000146044,0.000190029,0.000174534,0.000182123
1,32768,0.000174024,0.000153157,0.000188516,0.000174349,0.000186752
1,32768,0.000171626,0.000150132,0.000189949,0.000172621,0.000184758
1,32768,0.000174695,0.000153969,0.000189368,0.000175541,0.000181742
1,32768,0.000175094,0.000152276,0.00019014,0.000176037,0.000181482
1,32768,0.000174992,0.000145293,0.000192674,0.000175521,0.000175209
1,32768,0.000173582,0.0001553,0.000189789,0.000174072,0.000175901
1,32768,0.000173745,0.000151965,0.000192835,0.000173817,0.000175641
1,32768,0.000173476,0.00014919,0.000191482,0.000173677,0.000183415
1,32768,0.000174681,0.00013933,0.000189798,0.000174959,0.000171282
1,32768,0.000173261,0.00013977,0.000188146,0.000174884,0.00018605
1,32768,0.000174936,0.000147616,0.00019051,0.000176853,0.000178697
1,32768,0.000172223,0.0001442,0.000188546,0.000171223,0.000183065
1,32768,0.000172798,0.000146836,0.000190871,0.00017484,0.000175831
1,32768,0.000174957,0.0001441,0.000198355,0.00017452,0.00018604
1,32768,0.000173198,0.0001492,0.000190651,0.000174154,0.000179758
1,32768,0.000173679,0.00014471,0.00019597,0.000173638,0.000191711
1,32768,0.000174587,0.000155713,0.000192824,0.000175141,0.000173396
1,32768,0.000173913,0.000152095,0.000192093,0.000173867,0.000184186
1,32768,0.000172564,0.000148928,0.000192885,0.000173031,0.00018066
1,32768,0.000173291,0.000153397,0.000190901,0.000172981,0.000176973
1,32768,0.000173587,0.000140864,0.000190049,0.000173397,0.000179227
1,32768,0.000172433,0.000141064,0.000187504,0.000174574,0.000173677
1,32768,0.000176508,0.00015461,0.000194928,0.00017519,0.00018621
1,32768,0.000172988,0.000152607,0.000192474,0.000174058,0.000174809
1,32768,0.000172789,0.000151854,0.000191482,0.000173017,0.000174769
1,32768,0.000172638,0.000144691,0.000191542,0.000173602,0.00018615
1,32768,0.000171948,0.000148538,0.000189688,0.000171454,0.000176482
1,32768,0.000172665,0.00014412,0.00019024,0.000173157,0.000171392
1,32768,0.000173235,0.000145312,0.00019028,0.000174791,0.000184478
1,32768,0.000171807,0.000144681,0.000190109,0.000173183,0.000184407
1,32768,0.000174798,0.000146354,0.000193205,0.000176011,0.000187113
1,32768,0.000173079,0.000156614,0.000191301,0.000174027,0.000186943
1,32768,0.000173166,0.000149631,0.00019052,0.000173267,0.00018038
1,32768,0.000180801,0.000146485,0.00070582,0.000172886,0.00018605
1,32768,0.000170649,0.00014913,0.000189558,0.000171053,0.00017571
1,32768,0.000172161,0.000141605,0.000192454,0.000172645,0.000173285
1,32768,0.000173961,0.000147757,0.000191782,0.000175246,0.000187183
1,32768,0.000173601,0.000154339,0.000187033,0.000174313,0.000179127
1,32768,0.000174213,0.000146996,0.000189709,0.0001748,0.000185349
1,32768,0.00017103,0.0001437,0.0001906,0.000171643,0.000186481
1,32768,0.000174211,0.000157396,0.000190499,0.000174399,0.000187984
1,32768,0.000174155,0.000149771,0.000191441,0.000175361,0.000183876
1,32768,0.000172803,0.000147475,0.000189478,0.000174084,0.000168977
1,32768,0.000172321,0.000150252,0.000189017,0.00017262,0.000183816
1,32768,0.000170949,0.000142877,0.000195941,0.000170558,0.000173807
1,32768,0.000173208,0.000146263,0.000191852,0.000172857,0.000179588
1,32768,0.000173217,0.000145403,0.000191081,0.000172303,0.000186491
1,32768,0.000172233,0.000151915,0.00018523,0.000171437,0.00018063
1,32768,0.000173201,0.000152035,0.000191942,0.000173739,0.000173226
1,32768,0.000174457,0.000145242,0.000193345,0.000176142,0.000171732
1,32768,0.000172275,0.000144941,0.0001907,0.000172976,0.000188435
1,32768,0.000172616,0.000146204,0.000187915,0.000173773,0.000172634
1,32768,0.000173653,0.000143679,0.000189378,0.000174595,0.000186882
1,32768,0.000170985,0.00013897,0.000186402,0.000172264,0.000177404
1,32768,0.000173849,0.000149761,0.000190851,0.000175711,0.000184377
1,32768,0.00017388,0.000148499,0.000190189,0.000174273,0.000169348
1,32768,0.000172891,0.00014923,0.000193716,0.000173016,0.000172925
1,32768,0.000172753,0.000142867,0.000191572,0.000173447,0.00018068
1,32768,0.000174221,0.00013898,0.000194929,0.00017529,0.000179528
1,32768,0.000172456,0.000147907,0.000189297,0.000172911,0.000184087
1,32768,0.000172543,0.000145964,0.000188325,0.00017277,0.000167725
1,32768,0.000173205,0.000143619,0.000192053,0.000175391,0.000187573
1,32768,0.000172891,0.000147708,0.000191512,0.000172354,0.000177795
1,32768,0.000234054,0.000147294,0.004127217,0.000172895,0.004127217
1,32768,0.000231725,0.000145563,0.003962477,0.000173267,0.000179517
1,32768,0.000172895,0.000150362,0.000186241,0.000172539,0.000171543
1,32768,0.000173376,0.00014762,0.000193786,0.00017475,0.000176993
1,32768,0.000236122,0.000146024,0.004113307,0.000174655,0.000186661
1,32768,0.000173045,0.000150543,0.00018573,0.000174384,0.00017056
1,32768,0.000168441,0.000146534,0.000189357,0.000168858,0.000176712
1,32768,0.000298488,0.000154511,0.004326285,0.000174003,0.00016541
1,32768,0.000242957,0.00015993,0.000553344,0.000175885,0.000163848
1,32768,0.000170827,0.000143479,0.000189428,0.000172857,0.000171593
1,32768,0.000236194,0.000144351,0.004256899,0.000174293,0.000158497
1,32768,0.000173088,0.000144391,0.000183987,0.000174389,0.000176522
1,32768,0.000174819,0.000157715,0.000194628,0.000174074,0.000187583
1,32768,0.000238074,0.000142555,0.004313366,0.000173923,0.000171894
1,32768,0.000171683,0.000140983,0.000185671,0.000172074,0.000149229
1,32768,0.000237631,0.000145332,0.004350435,0.000173692,0.000182122
1,32768,0.000237382,0.000138378,0.004388232,0.000173192,0.000155
1,32768,0.000172961,0.0001498,0.00018518,0.000172426,0.00017516
1,32768,0.000174094,0.000149399,0.000195991,0.000173833,0.000179117
1,32768,0.000236519,0.000137838,0.00429494,0.000174431,0.000178496
1,32768,0.000172471,0.000146495,0.000185491,0.000174374,0.000174287
1,32768,0.000172125,0.00014468,0.000192043,0.000172765,0.00018556
1,32768,0.000174507,0.000152816,0.000193726,0.000174434,0.000169749
1,32768,0.0001713,0.000136145,0.000193816,0.000171173,0.000176542
1,32768,0.00017151,0.000140544,0.000191973,0.000172397,0.000177463
1,32768,0.000236222,0.000141104,0.00420546,0.000174152,0.000179518
1,32768,0.000225803,0.00014461,0.003728168,0.000172891,0.000179809
1,32768,0.000172173,0.000151645,0.000189137,0.000171939,0.000171632
1,32768,0.000233743,0.000145202,0.004194945,0.00017192,0.000179548
1,32768,0.000172341,0.00014426,0.000189117,0.000171899,0.000173176
1,32768,0.000173992,0.000136876,0.000197243,0.000174415,0.000189928
1,32768,0.000306502,0.000143978,0.00440511,0.000177155,0.00018597
1,32768,0.000171153,0.00014967,0.000189207,0.000172185,0.000166884
1,32768,0.000173062,0.000153508,0.000187604,0.000173668,0.000165411
1,32768,0.000171071,0.000146183,0.000192003,0.000172059,0.000174037
1,32768,0.000173593,0.00014427,0.000194868,0.000173813,0.000179578
1,32768,0.000170834,0.000142887,0.000191682,0.000170877,0.000172144
1,32768,0.000173074,0.00014433,0.000193015,0.000173521,0.000188115
1,32768,0.000235161,0.000150232,0.004323396,0.000170286,0.000167865
1,32768,0.000233283,0.000154659,0.004025512,0.000172119,0.00018552
1,32768,0.000173416,0.000139971,0.000250768,0.00017234,0.000139971
1,32768,0.000173141,0.000140693,0.000193576,0.000173106,0.000155652
1,32768,0.000241102,0.000145442,0.00458357,0.000172512,0.000182003
1,32768,0.000170815,0.000137047,0.000187023,0.000172074,0.000180289
1,32768,0.000172217,0.000142958,0.000188015,0.000174273,0.000174358
1,32768,0.000172659,0.000142296,0.000189879,0.00017475,0.000180019
1,32768,0.000169743,0.000138809,0.000189588,0.000169921,0.000173897
1,32768,0.000236719,0.000141325,0.004384741,0.000172359,0.000172865
1,32768,0.000172668,0.000142365,0.000189016,0.000174884,0.000150551
1,32768,0.000171591,0.000141524,0.000191302,0.000172541,0.000186311
1,32768,0.000173655,0.000147225,0.000191402,0.000174919,0.000174498
1,32768,0.00017189,0.000145853,0.000192975,0.000171593,0.000167224
1,32768,0.000170696,0.000144201,0.000191201,0.000171919,0.00018055
1,32768,0.000238194,0.000145563,0.004358876,0.00017434,0.000178246
1,32768,0.000171902,0.000139561,0.000186673,0.000173213,0.000181431
1,32768,0.000173011,0.000142457,0.000195099,0.000173528,0.000184507
1,32768,0.000171036,0.000147196,0.000192213,0.000171919,0.000182694
1,32768,0.000232635,0.000136946,0.004098899,0.000170505,0.000175901
1,32768,0.00017066,0.000137196,0.000187955,0.000171023,0.000178095
1,32768,0.000237531,0.000138138,0.004329846,0.000173376,0.00017553
1,32768,0.0001727,0.000143106,0.000190299,0.000174147,0.000181732
1,32768,0.000170933,0.000138399,0.000188666,0.000171829,0.000178817
1,32768,0.000171174,0.000138347,0.000189218,0.000172802,0.000185409
1,32768,0.000170375,0.00013908,0.000188036,0.000171443,0.000180199
1,32768,0.000238842,0.000151624,0.004379539,0.000174078,0.000168998
1,32768,0.000171342,0.000141865,0.000188776,0.000171738,0.000183165
1,32768,0.000172036,0.00013985,0.000189588,0.000174074,0.000171362
1,32768,0.000230775,0.000138649,0.004006392,0.000172334,0.000188736
1,32768,0.00017225,0.000140562,0.000189979,0.000173852,0.000184036
1,32768,0.000237235,0.000147896,0.004375226,0.000173383,0.000181452
1,32768,0.000172052,0.000145333,0.000189718,0.000171834,0.00018587
1,32768,0.000169432,0.000138659,0.000190469,0.000170826,0.000169108
1,32768,0.000170445,0.000145633,0.000189097,0.000172357,0.000181131
1,32768,0.000171548,0.000146795,0.000189819,0.000170952,0.000183505
1,32768,0.000236323,0.000143298,0.004324124,0.00017218,0.000181621
1,32768,0.000171711,0.000142886,0.000188026,0.000173657,0.000175891
1,32768,0.000170112,0.000142497,0.000191391,0.000169294,0.000184738
1,32768,0.000173692,0.000144972,0.000189498,0.000174409,0.000179518
1,32768,0.000170974,0.00014433,0.000189418,0.000171019,0.000182864
1,32768,0.000233433,0.000142897,0.004057232,0.000171685,0.000189638
1,32768,0.00017037,0.000134441,0.000189448,0.000171007,0.000162885
1,32768,0.000171952,0.000137858,0.000187254,0.000173848,0.000178706
1,32768,0.000233981,0.000142065,0.004121231,0.000174418,0.000161093
1,32768,0.000239994,0.000145893,0.004423388,0.000176003,0.000176772
1,32768,0.00017222,0.000151494,0.00019083,0.00017197,0.00018033
1,32768,0.000232261,0.000141434,0.004074128,0.00017226,0.000175199
1,32768,0.000171051,0.000140113,0.000189187,0.000171413,0.000184036
1,32768,0.000170634,0.000142507,0.000188315,0.000171183,0.000182544
1,32768,0.000171919,0.000141194,0.000189328,0.000173017,0.000175129
1,32768,0.000171999,0.000147961,0.000186532,0.000172996,0.000183225
1,32768,0.000171273,0.000141114,0.000187965,0.00017158,0.00018584
1,32768,0.000236714,0.000143319,0.004370931,0.000170806,0.00017046
1,32768,0.000172032,0.000147236,0.00019037,0.000172394,0.000176943
1,32768,0.000172577,0.000143497,0.000189949,0.000174435,0.000176082
1,32768,0.000169653,0.000137977,0.000188626,0.000170485,0.000168516
1,32768,0.000173607,0.000142877,0.000189648,0.00017452,0.000179007
1,32768,0.000170369,0.000140472,0.000188787,0.000172865,0.000166373
1,32768,0.00017198,0.000141525,0.000188035,0.000174098,0.000182774
1,32768,0.000171742,0.000146835,0.000189287,0.000171959,0.000157375
1,32768,0.000171281,0.000134771,0.000192834,0.000173127,0.000166983
1,32768,0.000171424,0.000137858,0.000188476,0.000173516,0.000173476
1,32768,0.000171503,0.000147567,0.000190731,0.000171483,0.000182393
1,32768,0.000171365,0.000147867,0.000190299,0.000173237,0.000166994
1,32768,0.000172475,0.000140042,0.00019545,0.000173686,0.000168968
1,32768,0.000171788,0.000145943,0.000190921,0.000172274,0.000186291
1,32768,0.000171975,0.000140944,0.000186983,0.000173913,0.000176302
1,32768,0.000171161,0.000147286,0.000188747,0.00017227,0.000167384
1,32768,0.000171572,0.000138659,0.000189968,0.000173452,0.000182985
1,32768,0.000170939,0.000144079,0.000187885,0.000170662,0.000182544
1,32768,0.000172048,0.00013913,0.000190921,0.000173436,0.000174197
1,32768,0.000238156,0.000140201,0.004380784,0.000173126,0.000186942
1,32768,0.000172083,0.000140833,0.000189718,0.000171294,0.000187323
1,32768,0.000171046,0.00013933,0.000189698,0.000172365,0.00016029
1,32768,0.00017001,0.000139481,0.000187494,0.000170385,0.000168867
1,32768,0.000170342,0.000142617,0.000187805,0.000172165,0.000168216
1,32768,0.00017098,0.000143549,0.000190279,0.000172004,0.000184177
1,32768,0.000171954,0.000152616,0.000190931,0.000173832,0.000176593
1,32768,0.000170024,0.000139681,0.000189408,0.000171994,0.000164549
1,32768,0.000171097,0.000141836,0.000189929,0.00017227,0.000178757
1,32768,0.000172202,0.000141104,0.000192003,0.000173773,0.000183776
1,32768,0.000171545,0.000141666,0.00019031,0.000173152,0.00018576
1,32768,0.000170867,0.000142657,0.000187113,0.000171694,0.000175119
1,32768,0.000170351,0.000142146,0.00019017,0.000171979,0.000168286
1,32768,0.000171347,0.000144681,0.000192203,0.000171749,0.000174769
1,32768,0.000169826,0.000138278,0.000187313,0.000170301,0.000180279
1,32768,0.000172391,0.000141174,0.000190279,0.000172856,0.000179187
1,32768,0.000170509,0.000136534,0.000188295,0.000172721,0.000181091
1,32768,0.000170266,0.000143438,0.000186592,0.000170957,0.000176662
1,32768,0.00017193,0.000136976,0.000193466,0.000172029,0.000186381
1,32768,0.000237941,0.000142827,0.004425309,0.000173578,0.000162295
1,32768,0.000170451,0.000145993,0.000186061,0.000171368,0.00018096
1,32768,0.000229714,0.000136635,0.003948549,0.000171509,0.000186251
1,32768,0.000172775,0.000145573,0.000193165,0.000172125,0.000185249
1,32768,0.00017091,0.000142517,0.00019064,0.000172231,0.000179909
1,32768,0.000171114,0.000141805,0.000189788,0.000172256,0.000184568
1,32768,0.000173407,0.000143119,0.000191372,0.000174734,0.000189386
1,32768,0.000173216,0.000145473,0.000189609,0.000172676,0.000185459
1,32768,0.000172628,0.000154831,0.0001904,0.000172268,0.000178135
1,32768,0.000172647,0.000140453,0.000192754,0.000173468,0.000165721
1,32768,0.000171753,0.0001391,0.000188827,0.000173427,0.000183456
1,32768,0.000233705,0.000140431,0.004341477,0.00016967,0.000172885
1,32768,0.000169187,0.000142507,0.000187454,0.000169268,0.000164429
1,32768,0.000172554,0.000157017,0.000192103,0.000173652,0.000184107
1,32768,0.000171043,0.000145742,0.00019024,0.000171683,0.000168947
1,32768,0.000171568,0.000138499,0.000194498,0.000172625,0.000179348
1,32768,0.00017161,0.000142557,0.000194007,0.00017251,0.000186271
1,32768,0.000170544,0.000139852,0.000190359,0.000170762,0.00018552
1,32768,0.000170667,0.000144491,0.000189007,0.000171668,0.000183385
1,32768,0.000171847,0.000138247,0.000187474,0.00017254,0.000176472
1,32768,0.000173279,0.000141795,0.000189498,0.000175631,0.000183084
1,32768,0.000230961,0.000146164,0.003973939,0.000174579,0.000176522
1,32768,0.00017054,0.000142216,0.000188176,0.000170977,0.000179017
1,32768,0.000170851,0.000141475,0.000189999,0.000171592,0.000182924
1,32768,0.000171394,0.000147836,0.000186621,0.000173277,0.000186621
1,32768,0.000169216,0.000140502,0.000186432,0.000170402,0.000175289
1,32768,0.000173249,0.00015458,0.000192373,0.000174394,0.000180801
1,32768,0.000172508,0.000142727,0.000189729,0.000173081,0.000177043
1,32768,0.000169977,0.000151183,0.000189327,0.000170471,0.000179387
1,32768,0.000172245,0.000143398,0.000192874,0.000173793,0.000181512
1,32768,0.000172151,0.000137828,0.000191652,0.000174614,0.000186973
1,32768,0.000171806,0.000145233,0.00019045,0.000173413,0.000174368
1,32768,0.000234556,0.000137375,0.004213155,0.000174173,0.000179157
1,32768,0.000168698,0.000140433,0.000187253,0.000168338,0.000183366
1,32768,0.000173576,0.000147166,0.000192704,0.000173143,0.000183345
1,32768,0.000171027,0.000143178,0.000186623,0.000173312,0.000182493
