run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001410606,0.001152882,0.001598954,0.001412917,0.001472693
1,262144,0.001417404,0.001039452,0.001617459,0.00143565,0.001609708
1,262144,0.001376842,0.001075995,0.001561972,0.001395419,0.001480308
1,262144,0.00138495,0.000980911,0.001593112,0.001397889,0.001537529
1,262144,0.001397606,0.001009517,0.00158163,0.001410457,0.001493924
1,262144,0.001373692,0.001013489,0.001575178,0.001394801,0.001484847
1,262144,0.00139681,0.000966603,0.001594725,0.001429347,0.001557066
1,262144,0.001397254,0.001072666,0.001710258,0.001422485,0.001560002
1,262144,0.001393284,0.001039301,0.001578033,0.001411066,0.001503733
1,262144,0.001431701,0.001016579,0.001636897,0.00146414,0.001555143
1,262144,0.001412645,0.001049843,0.001620576,0.001438891,0.001608116
1,262144,0.001397234,0.001008582,0.001597491,0.001407745,0.001552368
1,262144,0.001381857,0.001009003,0.00158128,0.001398905,0.00141445
1,262144,0.001365914,0.001065865,0.001551843,0.001386965,0.001498934
1,262144,0.001388449,0.001090149,0.001582211,0.001414446,0.001565023
1,262144,0.001454597,0.0009963,0.00166427,0.001491548,0.001657471
1,262144,0.001425584,0.001115757,0.001626888,0.001452523,0.001426254
1,262144,0.001354413,0.00101737,0.001549267,0.001384845,0.001478976
1,262144,0.001384671,0.000982366,0.001567763,0.001410313,0.001554322
1,262144,0.00141798,0.001146573,0.00159712,0.001416847,0.001466091
1,262144,0.001359283,0.000963981,0.001575028,0.001370697,0.001569861
1,262144,0.001483213,0.0010202,0.001681794,0.001508875,0.001664404
1,262144,0.001393191,0.001097058,0.0016018,0.001409311,0.001595371
1,262144,0.001385194,0.001010478,0.001585407,0.001400988,0.001581374
1,262144,0.001372853,0.001036047,0.001590968,0.00138378,0.001474456
1,262144,0.00140714,0.001034134,0.001588954,0.001431387,0.001546657
1,262144,0.001403403,0.001012342,0.001623422,0.001433372,0.001589379
1,262144,0.001357595,0.000991295,0.001522034,0.001385509,0.001514555
1,262144,0.001426946,0.001089688,0.001610686,0.001453315,0.001601412
1,262144,0.001412285,0.001002085,0.001604394,0.001441879,0.001564752
1,262144,0.001424294,0.001045051,0.001621728,0.001445526,0.001534113
1,262144,0.001382968,0.0009993,0.001588383,0.001414815,0.001577597
1,262144,0.001392357,0.001048842,0.001593497,0.00141195,0.001593036
1,262144,0.001392555,0.000989124,0.001590047,0.001411024,0.001561585
1,262144,0.001447277,0.000987852,0.001649622,0.001452128,0.001549522
1,262144,0.001418388,0.000961341,0.001637899,0.001438018,0.001521999
1,262144,0.001391033,0.000988127,0.00158671,0.001432085,0.001576835
1,262144,0.001391924,0.000999986,0.001601523,0.001411448,0.001577697
1,262144,0.001399877,0.001026587,0.001586529,0.001411129,0.001542458
1,262144,0.001375977,0.000995583,0.001582827,0.001391909,0.001531026
1,262144,0.001364695,0.000961774,0.001568945,0.001369688,0.001283407
