run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004780727,0.00477117,0.004790069,0.004782245,0.00478441
1,16777216,0.004786568,0.004774257,0.004793261,0.004787978,0.004792065
1,16777216,0.004784378,0.004776874,0.004790593,0.00478386,0.004782099
1,16777216,0.004787338,0.004777643,0.004795757,0.004788866,0.004791184
1,16777216,0.004787156,0.004776841,0.004796401,0.004787809,0.004790524
1,16777216,0.004792219,0.004769832,0.00480488,0.004794979,0.004793242
1,16777216,0.004785004,0.004775037,0.004790733,0.004785601,0.004790733
1,16777216,0.004788909,0.004780347,0.004798886,0.00478851,0.004798886
1,16777216,0.004790717,0.004779341,0.00480104,0.004790694,0.004799838
1,16777216,0.004786947,0.004776309,0.004794668,0.004788379,0.004786167
1,16777216,0.00478843,0.004777773,0.004799424,0.004787883,0.004798414
1,16777216,0.004786599,0.00477613,0.004800392,0.004786848,0.00478394
1,16777216,0.004787983,0.00477924,0.00480416,0.004786015,0.004779644
1,16777216,0.00479062,0.004777134,0.004801531,0.004792081,0.00479409
1,16777216,0.004794435,0.004775011,0.004804554,0.004796625,0.004796384
1,16777216,0.004784026,0.004775743,0.00479194,0.004784891,0.004777551
1,16777216,0.004787675,0.00477962,0.004794241,0.00478766,0.004782105
1,16777216,0.004784781,0.004774448,0.004791568,0.004787557,0.00478645
1,16777216,0.004789068,0.004773898,0.00480072,0.004792704,0.004792265
1,16777216,0.004774206,0.004769621,0.004779531,0.004773788,0.004769621
1,16777216,0.004775713,0.004769184,0.00478167,0.004776317,0.004769184
1,16777216,0.004780462,0.004769648,0.004786733,0.004782299,0.004769648
1,16777216,0.004779159,0.004771298,0.004786236,0.004778942,0.004771298
1,16777216,0.00477748,0.004772093,0.004781762,0.004777529,0.004772093
1,16777216,0.004777277,0.004770291,0.004784345,0.004776726,0.004770291
1,16777216,0.004777472,0.004766281,0.004783735,0.004777495,0.004766281
1,16777216,0.004783219,0.004774211,0.004791389,0.004782997,0.004774211
1,16777216,0.004777524,0.004769287,0.004782536,0.00477799,0.004769287
1,16777216,0.004775914,0.004767971,0.004781646,0.004776673,0.004767971
1,16777216,0.0047771,0.004770902,0.004786626,0.00477516,0.004774682
1,16777216,0.004775342,0.004768047,0.004786452,0.004774113,0.004768047
1,16777216,0.004779279,0.004770938,0.004784683,0.0047797,0.004770938
1,16777216,0.004784479,0.004777302,0.004794456,0.004782682,0.004783212
1,16777216,0.004775642,0.004769285,0.004784395,0.004774506,0.004778532
1,16777216,0.004783623,0.004774302,0.00479634,0.004782084,0.004774302
1,16777216,0.004776556,0.004764473,0.004789316,0.004775539,0.004775735
1,16777216,0.004783364,0.004773602,0.004794196,0.004783233,0.004773602
1,16777216,0.004775158,0.004767391,0.004785138,0.00477408,0.004777351
