run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.473e-06,6.599e-06,8.859e-06,7.343e-06,7.277e-06
1,64,8.07e-06,6.676e-06,1.0714e-05,7.98e-06,8.593e-06
1,64,8.099e-06,6.363e-06,1.0747e-05,7.963e-06,6.363e-06
1,64,7.514e-06,6.393e-06,9.202e-06,7.356e-06,7.358e-06
1,64,7.697e-06,6.469e-06,9.882e-06,7.671e-06,6.903e-06
1,64,7.448e-06,6.5e-06,9.284e-06,7.317e-06,6.903e-06
1,64,8.068e-06,6.532e-06,1.0658e-05,7.825e-06,6.809e-06
1,64,7.481e-06,6.38e-06,9.115e-06,7.407e-06,7.647e-06
1,64,8.222e-06,6.415e-06,1.0766e-05,7.976e-06,6.857e-06
1,64,7.563e-06,6.482e-06,9.016e-06,7.441e-06,6.953e-06
1,64,7.181e-06,6.632e-06,8.132e-06,7.105e-06,7.537e-06
1,64,7.249e-06,6.488e-06,9.654e-06,7.067e-06,7.377e-06
1,64,7.1e-06,6.26e-06,8.016e-06,7.086e-06,7.132e-06
1,64,6.968e-06,5.828e-06,8.047e-06,6.929e-06,7.205e-06
1,64,7.181e-06,6.13e-06,8.169e-06,7.127e-06,7.69e-06
1,64,7.077e-06,6.26e-06,8.215e-06,7.153e-06,7.086e-06
1,64,7.027e-06,6.165e-06,8.165e-06,6.895e-06,8.165e-06
1,64,7.056e-06,6.427e-06,7.965e-06,6.96e-06,6.532e-06
1,64,7.926e-06,6.497e-06,9.813e-06,7.822e-06,6.497e-06
1,64,7.408e-06,6.608e-06,8.704e-06,7.186e-06,7.096e-06
1,64,7.399e-06,6.354e-06,8.223e-06,7.323e-06,7.418e-06
1,64,7.274e-06,6.324e-06,9.361e-06,7.249e-06,7.029e-06
1,64,7.343e-06,6.554e-06,8.87e-06,7.144e-06,6.951e-06
1,64,7.236e-06,6.545e-06,8.094e-06,7.201e-06,6.845e-06
1,64,7.361e-06,6.45e-06,8.968e-06,7.374e-06,7.462e-06
1,64,7.332e-06,6.218e-06,9.237e-06,7.14e-06,6.503e-06
1,64,7.471e-06,6.425e-06,8.524e-06,7.264e-06,6.59e-06
1,64,7.438e-06,6.481e-06,9.093e-06,7.317e-06,6.621e-06
1,64,7.835e-06,6.357e-06,9.721e-06,7.859e-06,6.886e-06
1,64,7.712e-06,6.368e-06,1.064e-05,7.628e-06,7.635e-06
1,64,7.357e-06,6.141e-06,8.663e-06,7.326e-06,7.268e-06
1,64,7.402e-06,6.579e-06,9.409e-06,7.301e-06,6.849e-06
1,64,7.353e-06,6.572e-06,8.188e-06,7.378e-06,7.73e-06
1,64,7.289e-06,6.52e-06,8.237e-06,7.273e-06,6.806e-06
1,64,0.000101592,6.412e-06,0.000421819,1.3315e-05,0.000419359
1,64,0.000545289,7.581e-06,0.001847791,0.000137027,0.001716299
1,64,8.216e-06,6.81e-06,1.0581e-05,8.341e-06,7.343e-06
1,64,8.192e-06,6.622e-06,9.63e-06,8.238e-06,7.064e-06
1,64,7.909e-06,6.768e-06,8.789e-06,7.957e-06,8.17e-06
1,64,7.23e-06,5.991e-06,8.153e-06,7.297e-06,7.13e-06
1,64,6.942e-06,6.178e-06,8.399e-06,6.868e-06,6.87e-06
1,64,7.193e-06,6.305e-06,8.821e-06,7.172e-06,7.731e-06
1,64,7.491e-06,6.71e-06,8.915e-06,7.457e-06,7.508e-06
1,64,7.471e-06,6.483e-06,8.439e-06,7.431e-06,6.888e-06
