run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000350403,0.000340501,0.000359785,0.000351818,0.000350899
1,262144,0.002112034,0.001862417,0.002252789,0.002247419,0.002252066
1,262144,0.000349853,0.000337425,0.000358513,0.000351169,0.000352043
1,262144,0.002055707,0.001949918,0.002126391,0.002082017,0.002126391
1,262144,0.000361395,0.00033794,0.000377658,0.000361082,0.000349347
1,262144,0.002143819,0.001951052,0.002311102,0.00214533,0.002146623
1,262144,0.000354671,0.000336415,0.000368536,0.000355025,0.000368536
1,262144,0.002034296,0.001700913,0.002231732,0.002148556,0.002231732
1,262144,0.000346724,0.000340029,0.000353905,0.000346699,0.00034614
1,262144,0.002175051,0.002103833,0.002215365,0.002204649,0.002213647
1,262144,0.00035599,0.000336545,0.000367992,0.000358686,0.000336545
1,262144,0.002166515,0.002061571,0.002266798,0.002168894,0.002266345
1,262144,0.0003512,0.000337497,0.000358875,0.00035279,0.000354787
1,262144,0.002157981,0.002005704,0.002425459,0.00220276,0.002206097
1,262144,0.001524204,0.000833788,0.002224638,0.001652542,0.002224135
1,262144,0.000736103,0.000609246,0.001623077,0.000679542,0.000609246
1,262144,0.00045171,0.000341979,0.00058847,0.000359826,0.000583881
1,262144,0.002244599,0.001989586,0.002364384,0.002197769,0.002362382
1,262144,0.000351249,0.000339594,0.000362439,0.000350741,0.000340994
1,262144,0.002102422,0.002038456,0.002138195,0.002124545,0.002134769
1,262144,0.000431324,0.000361411,0.000449112,0.000438011,0.000442561
1,262144,0.002126016,0.00191514,0.002243347,0.002188164,0.002243183
1,262144,0.000425818,0.000345543,0.000445141,0.000430393,0.000412249
1,262144,0.002021065,0.001963204,0.00224592,0.002013799,0.002014225
1,262144,0.000354821,0.000348993,0.000376207,0.000353499,0.000353771
1,262144,0.001998917,0.001843035,0.002126128,0.00203297,0.002037326
1,262144,0.000360094,0.000341021,0.000369348,0.000357569,0.000357384
1,262144,0.002170394,0.002073444,0.002242547,0.002235485,0.002241379
1,262144,0.000352058,0.000340579,0.00036245,0.000352156,0.00035208
1,262144,0.002115114,0.002030908,0.002163009,0.002139832,0.002159498
1,262144,0.000351943,0.000336657,0.000361253,0.000352439,0.00035009
1,262144,0.002197539,0.00197568,0.002310053,0.002173345,0.002308745
1,262144,0.000356711,0.000342273,0.000366763,0.000357678,0.000357034
1,262144,0.002163671,0.001980679,0.002284385,0.002276339,0.002282538
1,262144,0.000360163,0.000344302,0.000370866,0.00036128,0.000363158
1,262144,0.002141977,0.00192007,0.002252178,0.002185436,0.002191485
1,262144,0.000345653,0.000341705,0.000349477,0.000345893,0.000347532
1,262144,0.002120424,0.002012221,0.002210845,0.002203532,0.00220872
1,262144,0.000352923,0.000338323,0.000362226,0.000353649,0.000338323
1,262144,0.002159297,0.001806385,0.002353001,0.002340865,0.002345112
1,262144,0.000482179,0.000345997,0.001096645,0.000360536,0.000691375
1,262144,0.000528116,0.000326476,0.000632076,0.000551097,0.000549009
1,262144,0.000751359,0.00054387,0.000932859,0.000732327,0.000731735
1,262144,0.000521738,0.00034246,0.000563933,0.000547415,0.000547586
1,262144,0.002129354,0.001964841,0.002289375,0.002237501,0.00223653
1,262144,0.000451518,0.000350877,0.001564578,0.000361534,0.000427437
1,262144,0.00093875,0.000780581,0.001014516,0.0009356,0.000917699
1,262144,0.000354809,0.000343511,0.000365241,0.000354048,0.000343511
1,262144,0.001732546,0.001586933,0.001816417,0.00177462,0.001648711
1,262144,0.000354613,0.00033838,0.000365864,0.000354769,0.00034449
1,262144,0.002318968,0.002137678,0.002426846,0.002416491,0.002423535
1,262144,0.000359846,0.000337018,0.000565667,0.00035378,0.000339248
1,262144,0.001648502,0.00143399,0.001857951,0.001660682,0.001714837
1,262144,0.002244976,0.001976746,0.002462769,0.002172337,0.00245648
1,262144,0.000371779,0.00034082,0.000737173,0.000350243,0.000347346
1,262144,0.00169066,0.00158031,0.001766415,0.001712639,0.001711179
1,262144,0.001418042,0.000683536,0.002097706,0.00138456,0.00201384
1,262144,0.000349525,0.000335281,0.0003668,0.000347202,0.000337344
1,262144,0.000393458,0.000332774,0.000413237,0.000400668,0.000399907
1,262144,0.002042673,0.001944285,0.002158784,0.002072182,0.002053628
1,262144,0.000347266,0.000338416,0.0003564,0.000348177,0.000342266
1,262144,0.0020611,0.002032701,0.002079765,0.002063973,0.002075045
1,262144,0.000398712,0.000344757,0.000410551,0.00040227,0.000387449
1,262144,0.002127745,0.001969937,0.002375438,0.002161539,0.002180727
1,262144,0.000359711,0.000347374,0.000367497,0.000359851,0.000347584
1,262144,0.002085774,0.001856302,0.002179206,0.002165184,0.002179206
1,262144,0.000358368,0.000343834,0.000368564,0.000358239,0.000349986
1,262144,0.002174282,0.002055159,0.002228072,0.002210776,0.002227039
1,262144,0.000351472,0.000339411,0.000357982,0.00035182,0.00035787
1,262144,0.002033826,0.001985111,0.002060116,0.002043455,0.002059155
1,262144,0.000350247,0.000335576,0.00035772,0.000351038,0.0003433
1,262144,0.002206038,0.001881383,0.002585288,0.002147846,0.002559521
1,262144,0.001309764,0.000677917,0.002159853,0.001035131,0.00192089
1,262144,0.000349116,0.000337612,0.000358828,0.00035001,0.000343888
1,262144,0.001774539,0.001631246,0.001890756,0.001766707,0.001774021
1,262144,0.00035293,0.000340806,0.000364256,0.000353665,0.000346559
1,262144,0.002091881,0.002010804,0.002135574,0.00212644,0.002134735
1,262144,0.000489647,0.000337978,0.000515942,0.00050039,0.000500153
1,262144,0.002147937,0.002029652,0.002307149,0.002139212,0.002140438
1,262144,0.000737241,0.000346357,0.001801318,0.000639564,0.001743808
1,262144,0.000365368,0.000337965,0.000577663,0.000354078,0.000577663
1,262144,0.001679185,0.00154532,0.001766687,0.001747005,0.001758462
1,262144,0.00036539,0.000347629,0.000373294,0.000366877,0.000365042
1,262144,0.002200937,0.002014646,0.00242993,0.002330462,0.002332947
1,262144,0.002307569,0.00210218,0.002473393,0.002338183,0.002370679
1,262144,0.000353513,0.000340666,0.000360145,0.000354648,0.000360145
1,262144,0.002034646,0.001743421,0.002292019,0.00196893,0.001902682
1,262144,0.002377114,0.002113628,0.002595088,0.002335904,0.002595088
1,262144,0.00194289,0.001007019,0.002364289,0.002047413,0.002363687
1,262144,0.000405325,0.000339777,0.000483596,0.000388132,0.000340584
1,262144,0.002114327,0.001952058,0.002327353,0.002104213,0.002280622
1,262144,0.001923396,0.00114814,0.002286901,0.002046155,0.002117473
1,262144,0.000352954,0.000338359,0.000361265,0.000354967,0.000361265
1,262144,0.002165558,0.001934629,0.002325849,0.002259314,0.002265562
1,262144,0.000351651,0.000338936,0.000359947,0.000352562,0.000359947
1,262144,0.002191488,0.002019151,0.002334898,0.002331046,0.002334314
1,262144,0.000436356,0.000347596,0.000882983,0.000357869,0.000487195
1,262144,0.000964674,0.00032226,0.001663555,0.000636254,0.00032226
1,262144,0.000926656,0.0003725,0.002262561,0.000480742,0.00213928
1,262144,0.000574553,0.000391238,0.000608781,0.000581875,0.000580051
1,262144,0.002153346,0.002057675,0.002308831,0.002125382,0.002126384
1,262144,0.00047743,0.000363009,0.000929156,0.000380859,0.000774133
1,262144,0.000344836,0.000334858,0.000354325,0.000345955,0.000345999
1,262144,0.000356593,0.000342327,0.000367279,0.000356513,0.000342327
1,262144,0.0017124,0.001590288,0.001748288,0.00173912,0.001745766
1,262144,0.000354595,0.000341229,0.000363103,0.00035539,0.000341229
1,262144,0.002076888,0.001821586,0.002366489,0.002091614,0.00209485
1,262144,0.000363708,0.000338316,0.000570196,0.000357082,0.000338316
1,262144,0.001385153,0.001187282,0.001510991,0.001412041,0.001508681
1,262144,0.000349927,0.00033715,0.000360029,0.000351099,0.000340824
1,262144,0.002102482,0.001901742,0.002241836,0.002104669,0.002204914
1,262144,0.000352952,0.000337256,0.00036469,0.000353461,0.000343037
1,262144,0.002069992,0.002034204,0.002087228,0.002083477,0.002086487
1,262144,0.000351379,0.000341602,0.000361707,0.000352356,0.000341685
1,262144,0.002111001,0.001908573,0.002229397,0.002104681,0.002209409
1,262144,0.000350676,0.000340815,0.000356996,0.000351149,0.000354749
1,262144,0.001904118,0.001373711,0.002081149,0.00200942,0.002061937
1,262144,0.000510967,0.000342991,0.000542586,0.000527973,0.000527852
1,262144,0.002190381,0.002072731,0.002387539,0.002211908,0.00221175
1,262144,0.000423601,0.000341152,0.000855423,0.000355099,0.000420989
1,262144,0.000545719,0.000333625,0.000604256,0.000578917,0.000595782
1,262144,0.000364416,0.000346276,0.00037548,0.000366534,0.000360905
1,262144,0.002118629,0.001911936,0.002270076,0.002147706,0.002251332
1,262144,0.000351927,0.000341585,0.000360277,0.000352506,0.000344153
1,262144,0.002137556,0.001883067,0.002349304,0.002136607,0.002178529
1,262144,0.000354676,0.000336821,0.000368369,0.000356359,0.000336821
1,262144,0.001460462,0.001434332,0.001493557,0.001455679,0.001455522
1,262144,0.000434488,0.000347725,0.000448282,0.000439226,0.000445221
1,262144,0.002159105,0.002055014,0.00220272,0.002198208,0.002197385
1,262144,0.000421615,0.000333491,0.000435513,0.000427074,0.000408235
1,262144,0.002075837,0.002005278,0.002281144,0.002066205,0.002066538
1,262144,0.000355113,0.000344615,0.000362393,0.000355444,0.000344615
1,262144,0.00212069,0.001836367,0.002285323,0.002207438,0.002282936
1,262144,0.00064975,0.000498633,0.000856261,0.000621096,0.000733033
1,262144,0.000355717,0.000337206,0.000367671,0.000356874,0.000349363
1,262144,0.000501872,0.000345834,0.000733197,0.00046922,0.00071193
1,262144,0.000610717,0.000551566,0.000625197,0.000615544,0.000611092
1,262144,0.00204012,0.001853798,0.002143856,0.002082058,0.002139905
1,262144,0.000471185,0.000334398,0.000503414,0.000500743,0.000501747
1,262144,0.002131876,0.00193745,0.002262182,0.002159468,0.002165189
1,262144,0.001254888,0.00070904,0.001882219,0.001208053,0.001764865
1,262144,0.000349493,0.000339478,0.00035533,0.00035041,0.000351079
1,262144,0.000362864,0.000355124,0.000371094,0.000364112,0.000364784
1,262144,0.002043407,0.001923418,0.002308963,0.002042886,0.002078155
1,262144,0.000346061,0.000338939,0.000351883,0.000346822,0.000342484
1,262144,0.001894275,0.001668708,0.001996886,0.00192671,0.001995029
1,262144,0.000356296,0.000347595,0.000363834,0.000356887,0.000349971
1,262144,0.002162189,0.00189456,0.002360689,0.002147744,0.002194007
1,262144,0.000352441,0.000336965,0.000363324,0.000352013,0.000345351
1,262144,0.002098947,0.001851881,0.002227264,0.002190355,0.00218505
1,262144,0.000379586,0.000345225,0.000399911,0.000380968,0.000383306
1,262144,0.002221004,0.001991738,0.002393997,0.002389808,0.00239316
1,262144,0.001557805,0.000746438,0.002059592,0.001697639,0.002007327
1,262144,0.000350646,0.000336574,0.000360756,0.000352839,0.000355191
1,262144,0.001500903,0.000814159,0.002214453,0.001380749,0.002020518
1,262144,0.00035585,0.000344559,0.000364248,0.000356027,0.000364248
1,262144,0.001135519,0.000634919,0.002073738,0.000897423,0.002001135
1,262144,0.000349231,0.000341843,0.000357533,0.000349644,0.000349355
1,262144,0.002142981,0.001973135,0.002238399,0.002180584,0.002204904
1,262144,0.000350803,0.000334827,0.000357287,0.000351313,0.000357021
1,262144,0.002171314,0.001868996,0.002429166,0.002197142,0.002429166
1,262144,0.00034979,0.000342389,0.000355364,0.000349819,0.000354665
1,262144,0.00212886,0.001987032,0.002202466,0.002193299,0.002200168
1,262144,0.000357234,0.000344396,0.000370401,0.000355691,0.000359364
1,262144,0.002290369,0.002066037,0.00241054,0.002406684,0.002408737
1,262144,0.002005361,0.001163311,0.002589657,0.002013397,0.002260087
1,262144,0.002197079,0.002090818,0.002228196,0.00220658,0.002228196
1,262144,0.000378536,0.000349571,0.000388704,0.000380306,0.000378211
1,262144,0.002348706,0.0021514,0.002543248,0.002381266,0.002500885
1,262144,0.00199392,0.000846733,0.002240431,0.00206296,0.002077449
