run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.236e-06,4.525e-06,6.635e-06,5.052e-06,4.702e-06
1,8,5.424e-06,4.755e-06,6.981e-06,5.195e-06,4.989e-06
1,8,5.286e-06,4.62e-06,6.523e-06,5.093e-06,4.962e-06
1,8,5.203e-06,4.77e-06,6.268e-06,5.049e-06,4.821e-06
1,8,6.646e-06,4.755e-06,8.364e-06,6.748e-06,6.335e-06
1,8,5.777e-06,4.829e-06,7.121e-06,5.686e-06,5.906e-06
1,8,5.187e-06,4.514e-06,6.264e-06,5.009e-06,5.009e-06
1,8,5.146e-06,4.599e-06,6.517e-06,4.943e-06,4.6e-06
1,8,5.337e-06,4.607e-06,6.838e-06,5.086e-06,5.314e-06
1,8,5.288e-06,4.68e-06,6.683e-06,5.179e-06,5.113e-06
1,8,5.197e-06,4.676e-06,6.531e-06,4.985e-06,4.972e-06
1,8,5.177e-06,4.57e-06,6.45e-06,5.012e-06,4.903e-06
1,8,5.187e-06,4.592e-06,6.642e-06,5.042e-06,5.08e-06
1,8,5.189e-06,4.617e-06,6.504e-06,4.994e-06,5.008e-06
1,8,5.296e-06,4.615e-06,6.671e-06,5.157e-06,5.203e-06
1,8,5.225e-06,4.647e-06,6.553e-06,5.003e-06,4.847e-06
1,8,5.216e-06,4.599e-06,6.244e-06,5.074e-06,4.964e-06
1,8,5.074e-06,4.528e-06,6.208e-06,4.955e-06,4.663e-06
1,8,5.119e-06,4.572e-06,6.499e-06,4.939e-06,4.849e-06
1,8,5.259e-06,4.558e-06,6.609e-06,5.059e-06,5.349e-06
1,8,5.077e-06,4.564e-06,6.05e-06,4.894e-06,4.651e-06
1,8,5.072e-06,4.576e-06,6.265e-06,4.978e-06,4.99e-06
1,8,5.447e-06,4.601e-06,7.835e-06,5.054e-06,4.892e-06
1,8,5.579e-06,4.583e-06,7.946e-06,5.336e-06,4.756e-06
1,8,5.306e-06,4.515e-06,6.802e-06,5.181e-06,4.668e-06
1,8,5.191e-06,4.514e-06,6.516e-06,4.958e-06,4.852e-06
1,8,5.845e-06,4.745e-06,7.133e-06,5.791e-06,5.813e-06
1,8,5.232e-06,4.658e-06,6.468e-06,5.068e-06,4.844e-06
1,8,5.14e-06,4.519e-06,6.426e-06,4.959e-06,4.756e-06
1,8,5.264e-06,4.632e-06,6.603e-06,5.015e-06,4.96e-06
1,8,5.12e-06,4.616e-06,6.096e-06,5.019e-06,4.993e-06
1,8,5.132e-06,4.586e-06,6.52e-06,5.048e-06,4.861e-06
1,8,5.256e-06,4.62e-06,6.516e-06,4.986e-06,4.798e-06
1,8,5.324e-06,4.678e-06,6.731e-06,5.029e-06,4.726e-06
1,8,5.129e-06,4.596e-06,6.404e-06,4.93e-06,4.662e-06
1,8,5.145e-06,4.515e-06,6.409e-06,4.931e-06,4.851e-06
1,8,5.399e-06,4.553e-06,6.674e-06,5.295e-06,5.17e-06
1,8,5.324e-06,4.676e-06,6.672e-06,5.123e-06,4.798e-06
1,8,6.358e-06,4.742e-06,8.025e-06,6.606e-06,5.067e-06
1,8,5.186e-06,4.568e-06,6.367e-06,4.94e-06,4.969e-06
1,8,5.128e-06,4.527e-06,6.354e-06,4.985e-06,4.848e-06
1,8,5.109e-06,4.534e-06,6.625e-06,4.914e-06,4.833e-06
1,8,5.168e-06,4.57e-06,6.464e-06,4.938e-06,4.895e-06
1,8,5.157e-06,4.61e-06,6.537e-06,5.042e-06,4.795e-06
1,8,5.184e-06,4.503e-06,6.22e-06,4.998e-06,4.841e-06
1,8,5.268e-06,4.586e-06,6.617e-06,5.181e-06,5.168e-06
1,8,5.22e-06,4.553e-06,6.447e-06,5.091e-06,4.778e-06
1,8,5.114e-06,4.604e-06,6.381e-06,5.032e-06,4.819e-06
1,8,5.095e-06,4.62e-06,6.344e-06,4.982e-06,4.62e-06
1,8,5.035e-06,4.473e-06,6.362e-06,4.891e-06,4.719e-06
1,8,7.262e-06,5.177e-06,8.87e-06,7.15e-06,7.108e-06
1,8,5.347e-06,4.547e-06,6.73e-06,5.077e-06,4.547e-06
1,8,5.053e-06,4.537e-06,5.98e-06,4.909e-06,4.632e-06
1,8,5.161e-06,4.536e-06,6.549e-06,5.017e-06,4.987e-06
1,8,6.167e-06,4.625e-06,7.652e-06,6.084e-06,6.643e-06
1,8,6.292e-06,4.793e-06,7.825e-06,6.19e-06,6.062e-06
1,8,5.284e-06,4.556e-06,6.442e-06,5.052e-06,4.556e-06
1,8,5.088e-06,4.522e-06,6.737e-06,5.008e-06,5.058e-06
1,8,6.049e-06,4.742e-06,7.596e-06,6.01e-06,4.742e-06
1,8,5.704e-06,4.918e-06,7.265e-06,5.613e-06,5.943e-06
1,8,5.271e-06,4.635e-06,7.413e-06,4.98e-06,4.635e-06
1,8,5.149e-06,4.536e-06,6.535e-06,5.087e-06,4.744e-06
1,8,5.117e-06,4.542e-06,6.429e-06,4.995e-06,4.794e-06
1,8,5.215e-06,4.519e-06,6.293e-06,5.059e-06,4.847e-06
1,8,5.218e-06,4.464e-06,6.581e-06,5.037e-06,4.925e-06
1,8,5.185e-06,4.598e-06,6.671e-06,5.029e-06,6.671e-06
1,8,5.33e-06,4.576e-06,7.288e-06,5.008e-06,4.923e-06
1,8,6.178e-06,4.718e-06,7.803e-06,6.203e-06,6.362e-06
1,8,5.364e-06,4.675e-06,6.801e-06,5.168e-06,5.154e-06
1,8,5.352e-06,4.566e-06,7.012e-06,5.046e-06,5.126e-06
1,8,5.153e-06,4.488e-06,6.262e-06,4.931e-06,4.711e-06
1,8,5.076e-06,4.517e-06,6.46e-06,4.938e-06,4.828e-06
1,8,5.262e-06,4.605e-06,6.705e-06,5.182e-06,5.214e-06
1,8,5.36e-06,4.575e-06,6.745e-06,5.174e-06,4.839e-06
1,8,5.389e-06,4.594e-06,6.745e-06,5.255e-06,4.701e-06
1,8,5.723e-06,4.699e-06,7.576e-06,5.699e-06,5.606e-06
1,8,5.268e-06,4.571e-06,6.735e-06,5.08e-06,4.993e-06
1,8,5.351e-06,4.545e-06,6.943e-06,4.958e-06,4.911e-06
1,8,5.255e-06,4.587e-06,6.652e-06,5.052e-06,4.74e-06
1,8,5.384e-06,4.654e-06,6.77e-06,5.079e-06,5.133e-06
1,8,5.334e-06,4.505e-06,6.58e-06,5.296e-06,4.827e-06
1,8,5.216e-06,4.53e-06,6.538e-06,5.034e-06,4.705e-06
1,8,5.147e-06,4.543e-06,6.204e-06,4.922e-06,4.8e-06
1,8,5.016e-06,4.569e-06,6.024e-06,4.901e-06,4.805e-06
1,8,5.14e-06,4.503e-06,6.486e-06,5.006e-06,4.834e-06
1,8,5.775e-06,4.615e-06,8.573e-06,5.404e-06,4.792e-06
1,8,5.594e-06,4.727e-06,7.159e-06,5.341e-06,4.816e-06
1,8,5.171e-06,4.522e-06,6.542e-06,4.919e-06,4.814e-06
1,8,5.168e-06,4.535e-06,6.329e-06,4.957e-06,4.639e-06
1,8,5.965e-06,4.71e-06,8.023e-06,5.916e-06,5.062e-06
1,8,5.416e-06,4.527e-06,6.718e-06,5.149e-06,4.711e-06
1,8,5.269e-06,4.635e-06,6.393e-06,5.105e-06,4.753e-06
1,8,5.171e-06,4.511e-06,6.413e-06,5.044e-06,4.824e-06
1,8,5.14e-06,4.518e-06,6.426e-06,4.965e-06,5.076e-06
1,8,6.068e-06,4.646e-06,7.636e-06,6.069e-06,6.021e-06
1,8,5.449e-06,4.712e-06,7.154e-06,5.189e-06,5.088e-06
1,8,5.284e-06,4.63e-06,6.807e-06,5.155e-06,4.877e-06
1,8,5.291e-06,4.562e-06,6.429e-06,5.219e-06,4.82e-06
1,8,5.256e-06,4.512e-06,7.255e-06,5.041e-06,4.979e-06
1,8,5.834e-06,4.565e-06,7.538e-06,5.893e-06,4.565e-06
1,8,5.28e-06,4.586e-06,6.699e-06,5.046e-06,4.974e-06
1,8,5.207e-06,4.601e-06,6.606e-06,5.014e-06,4.677e-06
1,8,5.285e-06,4.459e-06,8.309e-06,5.018e-06,4.728e-06
1,8,5.086e-06,4.506e-06,6.312e-06,4.94e-06,4.683e-06
1,8,5.319e-06,4.457e-06,6.887e-06,5.121e-06,5.284e-06
1,8,5.424e-06,4.571e-06,6.901e-06,5.175e-06,5.002e-06
1,8,5.271e-06,4.511e-06,6.48e-06,5.031e-06,4.862e-06
1,8,5.075e-06,4.47e-06,7.471e-06,4.861e-06,4.672e-06
1,8,6.211e-06,4.525e-06,8.218e-06,6.181e-06,4.525e-06
1,8,5.205e-06,4.551e-06,6.277e-06,4.969e-06,4.858e-06
1,8,5.185e-06,4.56e-06,6.647e-06,5.074e-06,5.026e-06
1,8,5.383e-06,4.692e-06,6.785e-06,5.159e-06,5.05e-06
1,8,5.345e-06,4.485e-06,6.837e-06,5.124e-06,4.951e-06
1,8,5.186e-06,4.494e-06,6.438e-06,5.034e-06,4.801e-06
1,8,5.299e-06,4.557e-06,6.759e-06,5.174e-06,5.186e-06
1,8,5.274e-06,4.527e-06,6.652e-06,5.168e-06,5.201e-06
1,8,5.158e-06,4.556e-06,6.585e-06,5.04e-06,4.689e-06
1,8,5.072e-06,4.562e-06,6.514e-06,4.913e-06,4.57e-06
1,8,5.101e-06,4.597e-06,6.436e-06,4.911e-06,4.602e-06
1,8,5.78e-06,4.595e-06,8.028e-06,5.31e-06,4.595e-06
1,8,5.387e-06,4.575e-06,6.768e-06,5.048e-06,4.774e-06
1,8,5.211e-06,4.641e-06,6.476e-06,5.022e-06,4.859e-06
1,8,5.813e-06,4.877e-06,7.418e-06,5.698e-06,4.99e-06
1,8,5.755e-06,5.089e-06,6.866e-06,5.675e-06,5.268e-06
1,8,5.028e-06,4.515e-06,6.311e-06,4.997e-06,4.556e-06
1,8,5.172e-06,4.502e-06,6.536e-06,5.018e-06,4.891e-06
1,8,5.159e-06,4.501e-06,6.422e-06,4.998e-06,4.779e-06
1,8,5.204e-06,4.625e-06,6.647e-06,5.002e-06,4.7e-06
1,8,5.286e-06,4.632e-06,6.918e-06,5.046e-06,4.71e-06
1,8,5.35e-06,4.628e-06,6.82e-06,5.233e-06,5.018e-06
1,8,5.349e-06,4.5e-06,6.782e-06,5.25e-06,5.104e-06
1,8,5.206e-06,4.531e-06,6.6e-06,5.055e-06,5.046e-06
1,8,5.261e-06,4.539e-06,6.487e-06,5.06e-06,5.158e-06
1,8,5.292e-06,4.492e-06,6.652e-06,5.158e-06,4.791e-06
1,8,5.743e-06,4.779e-06,7.255e-06,5.633e-06,5.178e-06
1,8,5.12e-06,4.526e-06,6.202e-06,4.998e-06,4.845e-06
1,8,5.426e-06,4.66e-06,6.782e-06,5.164e-06,5.33e-06
1,8,5.334e-06,4.615e-06,6.936e-06,5.067e-06,4.823e-06
1,8,5.406e-06,4.512e-06,6.736e-06,5.231e-06,5.166e-06
1,8,5.278e-06,4.442e-06,6.743e-06,5.016e-06,4.832e-06
1,8,5.148e-06,4.535e-06,6.557e-06,4.931e-06,4.832e-06
1,8,5.337e-06,4.612e-06,7.025e-06,5.157e-06,4.894e-06
1,8,5.775e-06,4.772e-06,7.408e-06,5.647e-06,4.772e-06
1,8,6.187e-06,4.577e-06,7.895e-06,6.167e-06,4.577e-06
1,8,6.15e-06,4.454e-06,7.777e-06,6.187e-06,5.883e-06
1,8,5.265e-06,4.515e-06,6.567e-06,5.071e-06,4.704e-06
1,8,5.18e-06,4.485e-06,6.534e-06,5.003e-06,5.021e-06
1,8,5.242e-06,4.586e-06,6.514e-06,5.186e-06,5.012e-06
1,8,5.124e-06,4.509e-06,6.516e-06,4.983e-06,4.704e-06
1,8,5.125e-06,4.53e-06,6.373e-06,4.973e-06,4.803e-06
1,8,5.314e-06,4.627e-06,6.962e-06,5.036e-06,4.889e-06
1,8,5.332e-06,4.54e-06,6.818e-06,5.113e-06,4.554e-06
1,8,5.301e-06,4.512e-06,6.533e-06,5.109e-06,4.887e-06
1,8,5.288e-06,4.576e-06,6.707e-06,5.117e-06,4.972e-06
1,8,5.377e-06,4.608e-06,6.614e-06,5.137e-06,4.753e-06
1,8,6.57e-06,5.072e-06,8.315e-06,6.597e-06,5.772e-06
1,8,5.321e-06,4.556e-06,6.74e-06,4.999e-06,4.754e-06
1,8,5.915e-06,4.77e-06,7.975e-06,5.809e-06,4.993e-06
1,8,5.512e-06,4.609e-06,7.345e-06,5.186e-06,5.039e-06
1,8,5.532e-06,4.58e-06,7.362e-06,5.19e-06,5.046e-06
1,8,5.745e-06,4.593e-06,7.679e-06,5.656e-06,5.037e-06
1,8,5.47e-06,4.612e-06,6.788e-06,5.518e-06,4.702e-06
1,8,7.724e-06,4.877e-06,9.531e-06,7.795e-06,4.877e-06
1,8,5.348e-06,4.51e-06,6.754e-06,5.064e-06,4.859e-06
1,8,6.409e-06,4.89e-06,8.277e-06,6.392e-06,5.75e-06
1,8,5.483e-06,4.568e-06,7.027e-06,5.155e-06,4.971e-06
1,8,5.778e-06,4.777e-06,7.654e-06,5.576e-06,4.777e-06
1,8,5.384e-06,4.617e-06,7.326e-06,5.151e-06,4.846e-06
1,8,5.306e-06,4.505e-06,7e-06,5.035e-06,4.762e-06
1,8,5.584e-06,4.551e-06,7.219e-06,5.161e-06,4.854e-06
1,8,5.38e-06,4.494e-06,6.805e-06,5.185e-06,5.14e-06
1,8,7.25e-06,5.536e-06,8.965e-06,7.199e-06,5.536e-06
1,8,5.356e-06,4.575e-06,7.006e-06,5.078e-06,5.169e-06
1,8,6.437e-06,4.703e-06,8.19e-06,6.528e-06,4.948e-06
1,8,5.367e-06,4.541e-06,6.683e-06,5.048e-06,4.922e-06
1,8,6.325e-06,4.839e-06,8.159e-06,6.41e-06,5.202e-06
1,8,6.662e-06,4.753e-06,8.763e-06,6.98e-06,4.886e-06
1,8,5.415e-06,4.6e-06,6.966e-06,5.146e-06,4.767e-06
1,8,5.472e-06,4.571e-06,7.07e-06,5.12e-06,4.801e-06
1,8,5.361e-06,4.523e-06,6.9e-06,5.041e-06,4.892e-06
1,8,8.545e-06,6.256e-06,1.0335e-05,8.684e-06,7.07e-06
