run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.7726e-05,5.9135e-05,7.2179e-05,6.7597e-05,7.0033e-05
1,32768,0.001827328,0.000624453,0.002115979,0.001940662,0.002115979
1,32768,0.000181768,5.936e-05,0.000324576,0.000105065,6.1549e-05
1,32768,6.4248e-05,6.1247e-05,6.7963e-05,6.4248e-05,6.3147e-05
1,32768,6.6632e-05,6.3489e-05,7.0803e-05,6.6736e-05,6.6885e-05
1,32768,0.002038471,0.00124954,0.002332571,0.002189793,0.002330552
1,32768,6.6504e-05,6.0498e-05,7.248e-05,6.6601e-05,6.5488e-05
1,32768,6.5356e-05,6.0529e-05,6.9471e-05,6.53e-05,6.7841e-05
1,32768,6.5385e-05,5.9615e-05,7.148e-05,6.5131e-05,6.5348e-05
1,32768,0.00030367,6.3237e-05,0.000604013,0.000305909,0.000539716
1,32768,0.000133496,5.2612e-05,0.000297233,9.9576e-05,0.00010576
1,32768,6.7308e-05,6.2724e-05,7.1491e-05,6.7461e-05,6.5206e-05
1,32768,6.7259e-05,6.1944e-05,7.1149e-05,6.7116e-05,6.6942e-05
1,32768,6.7286e-05,6.1739e-05,7.3728e-05,6.702e-05,6.5959e-05
1,32768,6.6636e-05,6.3563e-05,7.1076e-05,6.6183e-05,6.7703e-05
1,32768,0.000610202,0.000291343,0.001494676,0.000502072,0.001304374
1,32768,0.000125304,6.0175e-05,0.000187944,0.000124021,0.00018552
1,32768,6.6292e-05,6.1029e-05,7.2884e-05,6.5384e-05,6.6211e-05
1,32768,6.7676e-05,6.4745e-05,7.0574e-05,6.7696e-05,7.0279e-05
1,32768,6.6512e-05,6.2376e-05,7.0945e-05,6.652e-05,6.4242e-05
1,32768,6.6384e-05,6.2282e-05,7.1886e-05,6.6241e-05,7.161e-05
1,32768,6.6633e-05,6.0865e-05,7.176e-05,6.5987e-05,6.4507e-05
1,32768,6.8408e-05,6.0433e-05,7.7528e-05,6.8458e-05,6.9655e-05
1,32768,0.001864843,0.001720739,0.002138806,0.001863701,0.001861285
1,32768,6.5266e-05,6.0991e-05,6.8444e-05,6.5328e-05,6.2898e-05
1,32768,6.7257e-05,6.2519e-05,7.4491e-05,6.6531e-05,6.5361e-05
1,32768,0.000219964,6.2009e-05,0.000461739,0.000146182,0.000332647
1,32768,0.000233287,6.3475e-05,0.000400516,0.000207529,0.000398912
1,32768,0.000135125,6.5625e-05,0.00016902,0.000154636,6.7095e-05
1,32768,6.6671e-05,6.3324e-05,6.9446e-05,6.6814e-05,6.9446e-05
1,32768,6.6848e-05,6.1106e-05,7.0365e-05,6.6534e-05,6.8446e-05
1,32768,0.000797019,0.000425981,0.001626224,0.000630308,0.001522486
1,32768,0.000143712,0.000119817,0.00015232,0.000146796,0.000147568
1,32768,6.7033e-05,6.2433e-05,7.1461e-05,6.6741e-05,6.6009e-05
1,32768,6.7694e-05,6.2785e-05,7.4578e-05,6.6811e-05,6.2792e-05
1,32768,6.6385e-05,6.1642e-05,7.4318e-05,6.5794e-05,6.5564e-05
1,32768,6.612e-05,5.9983e-05,7.2373e-05,6.5766e-05,6.7896e-05
1,32768,6.7749e-05,6.2016e-05,7.0651e-05,6.7891e-05,6.9378e-05
1,32768,0.000331401,6.5274e-05,0.000661991,0.000367979,0.000476613
1,32768,0.000160551,5.8866e-05,0.000249062,0.000145797,0.000239846
1,32768,0.000105876,6.1867e-05,0.000139485,0.000115559,6.7294e-05
1,32768,6.6583e-05,6.2152e-05,7.2323e-05,6.5772e-05,6.7134e-05
1,32768,6.7784e-05,6.2591e-05,7.3882e-05,6.7006e-05,6.2758e-05
1,32768,6.8613e-05,6.0276e-05,7.7781e-05,6.732e-05,7.7781e-05
1,32768,6.7002e-05,6.2067e-05,7.2805e-05,6.7141e-05,6.2067e-05
1,32768,0.002060221,0.001658713,0.002339906,0.002169897,0.002339779
1,32768,6.5743e-05,6.0315e-05,7.0482e-05,6.5719e-05,6.7933e-05
1,32768,6.5918e-05,6.0717e-05,7.1675e-05,6.5398e-05,6.7335e-05
1,32768,6.9368e-05,5.885e-05,7.64e-05,6.9563e-05,7.1045e-05
1,32768,0.000727118,0.000421446,0.001771625,0.00058533,0.001424871
1,32768,0.000120786,0.000113093,0.000130179,0.000120716,0.000114594
1,32768,6.7497e-05,6.2656e-05,7.2899e-05,6.771e-05,6.9139e-05
1,32768,6.6027e-05,6.3047e-05,7.0235e-05,6.6033e-05,6.5987e-05
1,32768,6.4429e-05,5.9016e-05,6.9665e-05,6.4565e-05,6.7125e-05
1,32768,0.000108575,6.3491e-05,0.00030371,6.8647e-05,9.9112e-05
1,32768,0.001692131,0.001424,0.001754434,0.001720073,0.001600834
1,32768,6.9577e-05,6.0806e-05,8.9209e-05,6.8152e-05,8.5137e-05
1,32768,6.6766e-05,6.2203e-05,7.272e-05,6.6592e-05,6.3187e-05
1,32768,6.6322e-05,6.0898e-05,7.1226e-05,6.6372e-05,6.3887e-05
1,32768,6.7532e-05,6.1011e-05,7.4437e-05,6.7342e-05,6.4256e-05
1,32768,6.7014e-05,6.2202e-05,7.2201e-05,6.6965e-05,6.4388e-05
1,32768,0.000515188,0.000116994,0.001315476,0.000476573,0.000593915
1,32768,8.3348e-05,6.9348e-05,9.8753e-05,7.9115e-05,9.6248e-05
1,32768,0.000121117,5.5086e-05,0.00014974,0.000136969,0.000136342
1,32768,6.5032e-05,5.9369e-05,6.8681e-05,6.54e-05,6.6315e-05
1,32768,6.6524e-05,5.948e-05,7.2952e-05,6.6238e-05,6.8263e-05
1,32768,6.5273e-05,6.0814e-05,6.9421e-05,6.545e-05,6.4388e-05
1,32768,0.00113736,0.000550542,0.001867127,0.000782167,0.001630298
1,32768,0.000123556,6.2161e-05,0.000186775,0.00013132,0.000129189
1,32768,6.7233e-05,6.2835e-05,7.1863e-05,6.6944e-05,7.1619e-05
1,32768,6.5315e-05,6.0196e-05,7.1239e-05,6.5168e-05,6.2954e-05
1,32768,6.4907e-05,6.1321e-05,7.1061e-05,6.4763e-05,6.4447e-05
1,32768,0.000478984,0.00027476,0.000631365,0.00047385,0.000611183
1,32768,8.5663e-05,6.1455e-05,0.000109569,8.4621e-05,0.000109424
1,32768,6.6266e-05,6.097e-05,7.1653e-05,6.5733e-05,6.7811e-05
1,32768,6.6285e-05,6.2278e-05,7.0968e-05,6.6091e-05,6.3993e-05
1,32768,6.6914e-05,6.2352e-05,7.1859e-05,6.6879e-05,6.8402e-05
1,32768,6.7187e-05,5.9381e-05,7.0252e-05,6.7481e-05,6.8939e-05
1,32768,6.6376e-05,5.9995e-05,7.2726e-05,6.5958e-05,6.9323e-05
1,32768,6.8354e-05,5.9531e-05,7.2918e-05,6.8655e-05,7.111e-05
