run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.026042542,0.025261933,0.027923175,0.025491133,0.027900567
1,16777216,0.027462331,0.0269279,0.028115655,0.027136914,0.028109004
1,16777216,0.028816244,0.027990847,0.030178247,0.028220339,0.030176494
1,16777216,0.027690094,0.026955288,0.028164246,0.02780324,0.028157345
1,16777216,0.027084339,0.026160653,0.027872921,0.027483773,0.027856209
1,16777216,0.027206386,0.026540642,0.027941267,0.027431974,0.02791597
1,16777216,0.028971604,0.028095605,0.030058513,0.028253605,0.030033314
1,16777216,0.026920109,0.02589327,0.02794635,0.026790042,0.027882149
1,16777216,0.026732752,0.02550052,0.027868278,0.026118751,0.027849214
1,16777216,0.027583652,0.027006018,0.028128186,0.027385875,0.028103992
1,16777216,0.027181764,0.026695101,0.027565668,0.027089223,0.027526928
1,16777216,0.026766899,0.026118461,0.027524463,0.026400312,0.027505504
1,16777216,0.023513164,0.022685872,0.025013857,0.022961724,0.025013857
1,16777216,0.027215924,0.026174395,0.027954354,0.02772523,0.027916437
1,16777216,0.026967941,0.02606508,0.027873447,0.0264527,0.027864081
1,16777216,0.027392857,0.026733554,0.028147811,0.026959083,0.028028405
1,16777216,0.027426819,0.026650681,0.027826995,0.027498328,0.027815941
1,16777216,0.026419052,0.025554951,0.027476311,0.025735902,0.027449927
1,16777216,0.027548435,0.026888331,0.028355265,0.02705221,0.028334998
1,16777216,0.029225011,0.028485807,0.030228973,0.028788176,0.03021379
1,16777216,0.02732007,0.026809074,0.027727935,0.027300765,0.027614194
1,16777216,0.027519386,0.026725131,0.027907453,0.027575518,0.027800337
1,16777216,0.028312181,0.027650943,0.030243388,0.028341634,0.027849842
1,16777216,0.029080827,0.028058065,0.030543016,0.028494843,0.030314531
1,16777216,0.027426529,0.026652098,0.02805789,0.027874129,0.02804419
1,16777216,0.026779129,0.025489927,0.027803739,0.027101804,0.02557975
1,16777216,0.027393905,0.027056199,0.028204829,0.0273234,0.02761942
1,16777216,0.026980437,0.026487522,0.027559248,0.026672285,0.027536026
1,16777216,0.026871112,0.025902801,0.027619605,0.027365684,0.027467198
1,16777216,0.02750545,0.026718343,0.028056752,0.027619163,0.028029892
1,16777216,0.028697687,0.027981876,0.029824163,0.028115232,0.02980359
1,16777216,0.028210461,0.027574775,0.028515684,0.0282768,0.028288813
1,16777216,0.027105412,0.026406036,0.027687078,0.02726769,0.027669849
1,16777216,0.027704864,0.027230391,0.028022356,0.02772271,0.02797129
1,16777216,0.027286333,0.026450869,0.027862421,0.027464625,0.027783337
1,16777216,0.026775497,0.025695919,0.027849442,0.026074738,0.027825095
1,16777216,0.02723946,0.026511755,0.027912086,0.027226096,0.027886876
1,16777216,0.027138771,0.026446194,0.027783564,0.026815063,0.027767997
1,16777216,0.026989689,0.026054727,0.027951186,0.026381491,0.027951186
1,16777216,0.027075558,0.026525212,0.02772824,0.026751471,0.027628127
1,16777216,0.027494518,0.027151814,0.027818875,0.027517446,0.027635537
1,16777216,0.029088659,0.028119911,0.030324414,0.028293668,0.030298148
1,16777216,0.027557613,0.026725701,0.028337187,0.027951876,0.028303934
1,16777216,0.027165627,0.026271583,0.027791383,0.026871425,0.027769852
1,16777216,0.026678155,0.025655786,0.027774575,0.026071867,0.027747614
1,16777216,0.027399291,0.026523323,0.02811285,0.027010256,0.028070299
1,16777216,0.027118316,0.026595348,0.027839539,0.026786478,0.027687777
1,16777216,0.029393494,0.028548198,0.030442882,0.028805288,0.030420611
1,16777216,0.02658347,0.025718544,0.027797824,0.025891601,0.027765828
1,16777216,0.026235026,0.025325762,0.028140869,0.025573572,0.028025432
1,16777216,0.025287877,0.024676595,0.025604114,0.025309367,0.025586776
1,16777216,0.02681124,0.025847196,0.027769138,0.027273383,0.027741874
1,16777216,0.027053044,0.026469953,0.02770498,0.026639691,0.027676296
1,16777216,0.027590893,0.026907522,0.02816776,0.027781087,0.028125462
1,16777216,0.02699141,0.026290838,0.02762028,0.026729237,0.027613474
1,16777216,0.027270125,0.026710029,0.027851599,0.02710027,0.027723264
1,16777216,0.027364922,0.026568802,0.028211513,0.02731242,0.028197124
1,16777216,0.025816,0.025161117,0.027597466,0.025307473,0.026262399
1,16777216,0.027405772,0.026878678,0.028104969,0.027068643,0.028029899
1,16777216,0.027391749,0.026888409,0.02796599,0.02732871,0.027931557
1,16777216,0.026556686,0.025701914,0.027549974,0.026039686,0.027540757
1,16777216,0.026898201,0.026238565,0.027742771,0.026377254,0.027703797
1,16777216,0.027932925,0.027303397,0.028351898,0.027870717,0.028351302
1,16777216,0.029220022,0.028461638,0.030007114,0.028769292,0.029975542
1,16777216,0.027279118,0.026193057,0.028209813,0.027242726,0.028172983
1,16777216,0.026091817,0.02521728,0.027746248,0.025469979,0.027507238
1,16777216,0.027070818,0.025838462,0.027912263,0.027652882,0.027882492
1,16777216,0.025338837,0.024627108,0.025832872,0.025287819,0.025810576
1,16777216,0.02723822,0.026600549,0.027564536,0.027301465,0.027483013
1,16777216,0.028216897,0.027839507,0.029744782,0.027967409,0.028975368
1,16777216,0.022938809,0.021741701,0.023265341,0.022988803,0.023011951
1,16777216,0.027363671,0.026448666,0.027960991,0.027592788,0.027747319
1,16777216,0.026446225,0.025459544,0.027525513,0.025869947,0.02750263
1,16777216,0.027005858,0.025923292,0.028039112,0.026979575,0.027882087
1,16777216,0.02615545,0.025279313,0.027875364,0.025566737,0.027582531
1,16777216,0.027129128,0.026226477,0.027864103,0.027056327,0.027837167
1,16777216,0.027390449,0.02684594,0.027915219,0.027596907,0.027898801
1,16777216,0.027498123,0.026372094,0.028027546,0.02782317,0.027951863
1,16777216,0.028218658,0.026968137,0.030183094,0.027836287,0.028199791
1,16777216,0.027295712,0.026723303,0.027985796,0.026902066,0.027945802
1,16777216,0.027259169,0.026544425,0.027878275,0.027540532,0.027832915
1,16777216,0.028589129,0.027804838,0.030437503,0.028071913,0.029016526
1,16777216,0.028224466,0.027557494,0.029074471,0.028047189,0.029064884
1,16777216,0.029077906,0.028400999,0.029704049,0.028776212,0.028622081
1,16777216,0.0270931,0.026676885,0.027518003,0.026929275,0.027512351
