run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9126e-05,1.6253e-05,2.2584e-05,1.8952e-05,1.6253e-05
1,4096,1.9048e-05,1.5686e-05,2.2352e-05,1.9461e-05,1.6985e-05
1,4096,1.9055e-05,1.6009e-05,2.2447e-05,1.9374e-05,1.9062e-05
1,4096,1.8725e-05,1.5539e-05,2.1922e-05,1.9345e-05,1.6239e-05
1,4096,1.8941e-05,1.5978e-05,2.2711e-05,1.8829e-05,1.7013e-05
1,4096,1.8833e-05,1.5515e-05,2.191e-05,1.9201e-05,1.5515e-05
1,4096,1.8953e-05,1.542e-05,2.2307e-05,1.8974e-05,1.542e-05
1,4096,0.000266087,2.1158e-05,0.000582846,0.000244141,0.000403547
1,4096,0.000166499,1.4102e-05,0.000244507,0.000171207,1.4102e-05
1,4096,3.5515e-05,1.6192e-05,8.6013e-05,2.0647e-05,5.5528e-05
1,4096,1.8539e-05,1.5822e-05,2.1634e-05,1.8645e-05,1.6068e-05
1,4096,1.896e-05,1.5675e-05,2.2202e-05,1.8933e-05,1.6087e-05
1,4096,1.9135e-05,1.5281e-05,2.272e-05,1.9112e-05,1.5281e-05
1,4096,1.8745e-05,1.6282e-05,2.3892e-05,1.886e-05,1.7044e-05
1,4096,1.8807e-05,1.5748e-05,2.1734e-05,1.8766e-05,1.797e-05
1,4096,1.8728e-05,1.5284e-05,2.1878e-05,1.8885e-05,1.605e-05
1,4096,1.8727e-05,1.552e-05,2.2161e-05,1.9246e-05,1.5877e-05
1,4096,1.9273e-05,1.5584e-05,2.2386e-05,1.9277e-05,1.5584e-05
1,4096,1.9788e-05,1.5609e-05,4.3716e-05,1.9213e-05,1.571e-05
1,4096,1.8386e-05,1.5785e-05,2.4139e-05,1.8161e-05,1.6953e-05
1,4096,1.885e-05,1.5532e-05,2.2394e-05,1.8447e-05,1.6438e-05
1,4096,1.8841e-05,1.6008e-05,2.1958e-05,1.8694e-05,1.6044e-05
1,4096,1.8983e-05,1.5885e-05,2.2386e-05,1.9365e-05,1.6133e-05
1,4096,1.9097e-05,1.5434e-05,2.1766e-05,1.9119e-05,1.8823e-05
1,4096,1.9243e-05,1.6227e-05,2.2196e-05,1.9437e-05,1.8401e-05
1,4096,1.9243e-05,1.5795e-05,2.4778e-05,1.9228e-05,1.5795e-05
1,4096,0.000987282,0.00026985,0.001932397,0.000429988,0.001715676
1,4096,7.7789e-05,1.4892e-05,0.00015025,7.9286e-05,1.7584e-05
1,4096,1.8879e-05,1.5529e-05,2.2518e-05,1.8941e-05,1.5822e-05
1,4096,1.8974e-05,1.5301e-05,2.1937e-05,1.9071e-05,1.5301e-05
1,4096,1.9011e-05,1.5894e-05,2.1775e-05,1.9336e-05,1.6353e-05
1,4096,1.8981e-05,1.5515e-05,2.2488e-05,1.8772e-05,1.5515e-05
1,4096,3.5083e-05,1.556e-05,5.4371e-05,3.4475e-05,1.556e-05
1,4096,2.0693e-05,1.548e-05,4.6404e-05,1.9344e-05,1.5864e-05
1,4096,1.8239e-05,1.6617e-05,2.0941e-05,1.8218e-05,1.6803e-05
1,4096,1.8777e-05,1.5514e-05,2.2329e-05,1.8889e-05,1.5514e-05
1,4096,1.9171e-05,1.6237e-05,2.2626e-05,1.9239e-05,1.6597e-05
1,4096,1.8776e-05,1.612e-05,2.2103e-05,1.9207e-05,1.6427e-05
1,4096,1.9294e-05,1.6707e-05,2.2996e-05,1.9389e-05,1.7559e-05
1,4096,1.8574e-05,1.5871e-05,2.1419e-05,1.8652e-05,1.8577e-05
1,4096,1.8881e-05,1.641e-05,2.2612e-05,1.8898e-05,1.9917e-05
1,4096,1.9212e-05,1.5828e-05,2.2819e-05,1.9275e-05,1.6515e-05
1,4096,1.9269e-05,1.5912e-05,2.4029e-05,1.8999e-05,1.5912e-05
1,4096,0.000795275,0.000177948,0.001801797,0.000414311,0.001662665
1,4096,0.000175056,1.4095e-05,0.000320413,0.00014369,0.000320413
1,4096,1.8227e-05,1.547e-05,2.1039e-05,1.8478e-05,1.7558e-05
1,4096,1.8648e-05,1.5475e-05,2.2574e-05,1.8802e-05,1.5475e-05
1,4096,1.8862e-05,1.6199e-05,2.2648e-05,1.838e-05,1.8142e-05
1,4096,1.8933e-05,1.5779e-05,2.1359e-05,1.8755e-05,1.5815e-05
1,4096,1.8961e-05,1.581e-05,2.2314e-05,1.9508e-05,1.6986e-05
1,4096,1.8787e-05,1.5557e-05,2.1559e-05,1.8689e-05,1.6259e-05
1,4096,1.8876e-05,1.5834e-05,2.2447e-05,1.9106e-05,1.5834e-05
1,4096,1.8995e-05,1.6709e-05,2.2544e-05,1.8974e-05,1.6735e-05
1,4096,1.8596e-05,1.5425e-05,2.182e-05,1.8854e-05,1.5896e-05
1,4096,1.9125e-05,1.626e-05,2.1829e-05,1.9024e-05,1.626e-05
1,4096,1.8867e-05,1.7298e-05,2.1768e-05,1.8631e-05,1.8718e-05
1,4096,0.000929038,0.00012535,0.002117938,0.000367144,0.002087604
1,4096,9.1963e-05,1.4599e-05,0.000172803,9.0812e-05,1.7117e-05
1,4096,1.8564e-05,1.5864e-05,2.1958e-05,1.8836e-05,1.5864e-05
1,4096,1.8865e-05,1.5454e-05,2.3903e-05,1.8522e-05,1.74e-05
1,4096,1.8487e-05,1.5782e-05,2.2589e-05,1.8214e-05,1.8119e-05
1,4096,1.8986e-05,1.5431e-05,2.2562e-05,1.8986e-05,1.5431e-05
1,4096,1.9048e-05,1.6088e-05,2.2084e-05,1.9336e-05,1.6309e-05
1,4096,1.8765e-05,1.5502e-05,2.1848e-05,1.9177e-05,1.6459e-05
1,4096,1.8893e-05,1.5865e-05,2.1649e-05,1.9191e-05,1.5899e-05
1,4096,1.9004e-05,1.6239e-05,2.4274e-05,1.8438e-05,1.6328e-05
1,4096,1.8892e-05,1.6298e-05,2.2524e-05,1.8259e-05,1.725e-05
1,4096,1.8724e-05,1.5296e-05,2.2649e-05,1.8798e-05,1.5538e-05
1,4096,5.9175e-05,1.7025e-05,0.000262894,2.0607e-05,0.000247537
1,4096,0.001512067,0.001207168,0.001786833,0.001539079,0.001588695
1,4096,6.8784e-05,1.4563e-05,0.000114909,6.1739e-05,5.3045e-05
1,4096,1.8567e-05,1.5867e-05,2.1511e-05,1.858e-05,1.5979e-05
1,4096,1.8404e-05,1.5577e-05,2.2105e-05,1.8495e-05,1.5631e-05
1,4096,1.8899e-05,1.5409e-05,2.2293e-05,1.9075e-05,1.5409e-05
1,4096,1.8934e-05,1.608e-05,2.1791e-05,1.9582e-05,1.633e-05
1,4096,1.8624e-05,1.5909e-05,2.1414e-05,1.8271e-05,1.5909e-05
1,4096,1.8969e-05,1.5675e-05,2.219e-05,1.9239e-05,1.6489e-05
1,4096,1.8928e-05,1.625e-05,2.2402e-05,1.9149e-05,1.6769e-05
1,4096,1.9013e-05,1.5724e-05,2.2659e-05,1.911e-05,1.6655e-05
1,4096,1.8679e-05,1.5761e-05,2.2045e-05,1.8843e-05,1.6014e-05
1,4096,1.906e-05,1.5566e-05,2.2478e-05,1.9234e-05,1.5566e-05
1,4096,0.001868877,0.001615286,0.002072766,0.001870609,0.002068366
1,4096,1.8116e-05,1.6731e-05,2.1267e-05,1.8065e-05,1.6803e-05
1,4096,1.9648e-05,1.6502e-05,4.5767e-05,1.8791e-05,1.6683e-05
1,4096,1.8652e-05,1.6252e-05,2.8125e-05,1.843e-05,1.7573e-05
1,4096,1.8854e-05,1.6552e-05,2.2641e-05,1.9028e-05,1.7838e-05
1,4096,1.8602e-05,1.6249e-05,2.2182e-05,1.8664e-05,1.6951e-05
1,4096,1.873e-05,1.5503e-05,2.1787e-05,1.8665e-05,1.5976e-05
1,4096,1.9109e-05,1.6354e-05,2.2249e-05,1.9003e-05,1.6354e-05
1,4096,1.882e-05,1.5603e-05,2.2206e-05,1.8692e-05,1.6293e-05
1,4096,1.8844e-05,1.5486e-05,2.2185e-05,1.8631e-05,1.6341e-05
