run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.030658026,0.029556188,0.031674776,0.030203905,0.031242291
1,16777216,0.030036787,0.029180823,0.031113298,0.029324188,0.030978137
1,16777216,0.032535201,0.031342075,0.033898189,0.0316653,0.033660093
1,16777216,0.030562351,0.029832359,0.031503697,0.029969626,0.031322986
1,16777216,0.032851962,0.031682377,0.033941506,0.032273259,0.033815777
1,16777216,0.032820405,0.031915631,0.033789666,0.032236649,0.033667077
1,16777216,0.031202401,0.03055428,0.031988109,0.030914566,0.031851503
1,16777216,0.03248703,0.031371142,0.033875908,0.031728028,0.033740595
1,16777216,0.031073411,0.030049427,0.031658056,0.031156093,0.031519489
1,16777216,0.031827322,0.030051522,0.033658394,0.031349634,0.032151571
1,16777216,0.029910702,0.029038996,0.031529042,0.029148729,0.031385066
1,16777216,0.025727769,0.024910633,0.026610514,0.025245222,0.026481896
1,16777216,0.030958142,0.030118154,0.031618141,0.031241307,0.031429343
1,16777216,0.030397047,0.029581294,0.031287279,0.029877419,0.031155241
1,16777216,0.031293255,0.030279882,0.031690244,0.03121096,0.031543387
1,16777216,0.030753168,0.029856784,0.031170668,0.030868952,0.031031867
1,16777216,0.025241453,0.024261451,0.02618114,0.024668462,0.026049422
1,16777216,0.032799099,0.032032767,0.033719976,0.03247161,0.03351412
1,16777216,0.031254035,0.030393299,0.031716235,0.031201808,0.031545362
1,16777216,0.032955174,0.032219409,0.033954496,0.032438473,0.033791039
1,16777216,0.032390597,0.031434578,0.034048459,0.031546406,0.033625595
1,16777216,0.030347497,0.029630044,0.031199632,0.029854827,0.031045961
1,16777216,0.03010314,0.029216245,0.031363166,0.029412257,0.031225895
1,16777216,0.028213431,0.027406366,0.029252986,0.02771414,0.028985494
1,16777216,0.031072723,0.030406869,0.031912956,0.030588252,0.031786305
1,16777216,0.032611436,0.031466082,0.03363009,0.032014803,0.033500735
