run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.29e-06,8.301e-06,1.057e-05,9.25e-06,9.783e-06
1,512,0.001021772,9.054e-06,0.00184611,0.001410234,0.00171162
1,512,1.0211e-05,7.165e-06,4.3972e-05,7.965e-06,7.99e-06
1,512,8.418e-06,7.105e-06,1.0447e-05,8.288e-06,7.957e-06
1,512,7.707e-06,6.989e-06,9.468e-06,7.542e-06,7.268e-06
1,512,7.934e-06,7.395e-06,9.026e-06,7.849e-06,7.865e-06
1,512,8.321e-06,7.146e-06,9.537e-06,8.206e-06,8.127e-06
1,512,9.836e-06,7.232e-06,1.2073e-05,9.587e-06,9.529e-06
1,512,8.86e-06,7.443e-06,1.0399e-05,8.878e-06,9.047e-06
1,512,9.68e-06,8.091e-06,1.0811e-05,9.693e-06,1.0079e-05
1,512,9.365e-06,7.063e-06,1.0412e-05,9.514e-06,1.0412e-05
1,512,9.039e-06,7.526e-06,9.977e-06,9.181e-06,9.255e-06
1,512,9.211e-06,7.746e-06,1.2477e-05,9.178e-06,9.483e-06
1,512,4.1168e-05,8.144e-06,0.000269287,9.69e-06,7.8097e-05
1,512,0.000989662,7.93e-06,0.001809559,0.001391693,0.001809559
1,512,7.87e-06,7.027e-06,9.368e-06,7.732e-06,7.71e-06
1,512,8.574e-06,7.415e-06,1.0322e-05,8.36e-06,8.334e-06
1,512,8.112e-06,7.125e-06,9.337e-06,8.042e-06,7.579e-06
1,512,8.203e-06,7.215e-06,9.985e-06,7.911e-06,8.082e-06
1,512,2.9114e-05,7.355e-06,0.000210562,8.574e-06,6.1469e-05
1,512,0.000950138,6.623e-06,0.00169614,0.001438907,0.00169614
1,512,1.1212e-05,6.971e-06,3.887e-05,7.848e-06,7.575e-06
1,512,8.099e-06,7.01e-06,9.637e-06,7.975e-06,7.719e-06
1,512,8.056e-06,6.927e-06,1.0552e-05,7.792e-06,7.809e-06
1,512,9.024e-06,7.254e-06,3.1278e-05,7.936e-06,7.488e-06
1,512,9.028e-06,7.177e-06,1.7811e-05,8.16e-06,7.552e-06
1,512,8.544e-06,7.226e-06,1.0901e-05,8.245e-06,7.812e-06
1,512,8.194e-06,7.12e-06,9.764e-06,8.071e-06,8.082e-06
1,512,8.186e-06,7.138e-06,9.959e-06,8.047e-06,7.69e-06
1,512,8.226e-06,7.142e-06,9.607e-06,8.124e-06,8.365e-06
1,512,8.182e-06,7.076e-06,9.873e-06,8.04e-06,7.421e-06
1,512,8.731e-06,7.094e-06,1.1002e-05,8.606e-06,7.884e-06
1,512,8.609e-06,7.323e-06,1.0518e-05,8.475e-06,7.63e-06
1,512,8.986e-06,7.364e-06,1.1101e-05,8.643e-06,9.512e-06
1,512,8.639e-06,7.288e-06,1.0282e-05,8.639e-06,8.614e-06
1,512,8.953e-06,7.101e-06,1.1104e-05,8.935e-06,9.265e-06
1,512,9.508e-06,8.39e-06,1.0952e-05,9.557e-06,9.993e-06
1,512,9.798e-06,8.051e-06,1.1925e-05,9.558e-06,8.381e-06
1,512,0.001520438,8.016e-06,0.001889183,0.001879062,0.001876196
1,512,3.301e-05,7.048e-06,0.000165535,8.248e-06,7.791e-06
1,512,1.4677e-05,7.382e-06,5.454e-05,8.687e-06,8.134e-06
1,512,7.93e-06,7.273e-06,8.964e-06,7.829e-06,8.283e-06
1,512,7.96e-06,7.123e-06,9.902e-06,7.781e-06,8.298e-06
1,512,7.815e-06,7.371e-06,8.949e-06,7.68e-06,7.371e-06
1,512,7.907e-06,7.259e-06,9.109e-06,7.859e-06,8.001e-06
1,512,7.959e-06,7.318e-06,9.263e-06,7.888e-06,7.547e-06
1,512,8.068e-06,6.769e-06,1.1106e-05,7.999e-06,7.809e-06
1,512,8.233e-06,7.164e-06,9.963e-06,7.952e-06,7.164e-06
1,512,7.936e-06,7.151e-06,9.425e-06,7.822e-06,7.295e-06
1,512,8.086e-06,7.317e-06,9.148e-06,7.965e-06,7.613e-06
1,512,8.291e-06,7.273e-06,9.758e-06,8.095e-06,8.185e-06
1,512,8.032e-06,7.322e-06,9.556e-06,7.851e-06,7.42e-06
1,512,8.017e-06,7.151e-06,9.622e-06,7.92e-06,9.622e-06
1,512,9.153e-06,7.196e-06,1.1657e-05,9.241e-06,7.818e-06
1,512,8.328e-06,6.936e-06,9.987e-06,8.106e-06,7.825e-06
1,512,0.00069633,7.851e-06,0.002014427,0.000230654,0.001814451
1,512,3.8934e-05,9.169e-06,5.8556e-05,4.0461e-05,3.9436e-05
1,512,8.424e-06,6.62e-06,1.3266e-05,7.961e-06,7.388e-06
1,512,8.461e-06,7.263e-06,9.909e-06,8.434e-06,7.448e-06
1,512,8.444e-06,7.426e-06,9.794e-06,8.43e-06,9.357e-06
1,512,8.067e-06,7.102e-06,9.008e-06,8.089e-06,8.242e-06
1,512,7.844e-06,7.183e-06,9.475e-06,7.799e-06,7.609e-06
1,512,7.889e-06,7.188e-06,8.93e-06,7.798e-06,7.591e-06
1,512,8.073e-06,7.198e-06,9.325e-06,7.933e-06,8.183e-06
1,512,8.109e-06,7.287e-06,9.131e-06,8.017e-06,7.287e-06
1,512,7.893e-06,7.111e-06,9.739e-06,7.699e-06,8.533e-06
1,512,0.000771841,7.732e-06,0.001957518,0.000362088,0.001651078
1,512,1.3168e-05,7.548e-06,4.8654e-05,9.247e-06,2.9081e-05
1,512,3.7998e-05,7.145e-06,0.000186593,8.491e-06,3.8393e-05
1,512,8.447e-06,6.96e-06,1.0688e-05,8.189e-06,7.645e-06
1,512,7.814e-06,6.999e-06,9.666e-06,7.679e-06,7.624e-06
1,512,7.955e-06,7.335e-06,9.393e-06,7.84e-06,7.753e-06
1,512,7.96e-06,7.325e-06,9.812e-06,7.879e-06,7.58e-06
1,512,8.419e-06,7.547e-06,9.95e-06,8.318e-06,7.64e-06
1,512,1.5753e-05,6.934e-06,7.2772e-05,7.88e-06,7.624e-06
1,512,8.33e-06,6.601e-06,1.0926e-05,8.094e-06,7.466e-06
1,512,7.934e-06,7.404e-06,8.779e-06,7.839e-06,7.432e-06
1,512,8.097e-06,7.158e-06,9.663e-06,7.977e-06,7.94e-06
1,512,8.827e-06,7.026e-06,2.5557e-05,8.028e-06,7.193e-06
1,512,0.001057817,6.684e-06,0.001852197,0.001569114,0.001568637
1,512,7.865e-06,7.107e-06,8.865e-06,7.717e-06,7.595e-06
1,512,8.126e-06,7.369e-06,9.622e-06,8.065e-06,8.108e-06
1,512,7.957e-06,7.101e-06,9.246e-06,7.923e-06,7.934e-06
1,512,7.882e-06,6.934e-06,1.1732e-05,7.746e-06,7.273e-06
1,512,7.998e-06,7.24e-06,9.136e-06,8.024e-06,8.017e-06
1,512,7.908e-06,7.246e-06,9.884e-06,7.72e-06,7.689e-06
1,512,8.511e-06,7.3e-06,1.0509e-05,8.213e-06,7.819e-06
1,512,7.947e-06,7.122e-06,9.73e-06,7.852e-06,7.653e-06
1,512,8.123e-06,7.084e-06,1.0109e-05,7.946e-06,7.989e-06
1,512,7.859e-06,6.853e-06,9.205e-06,7.802e-06,7.774e-06
1,512,8.014e-06,6.98e-06,8.786e-06,7.969e-06,8.007e-06
1,512,7.953e-06,7.165e-06,8.859e-06,7.926e-06,8.319e-06
1,512,7.857e-06,7.125e-06,9.163e-06,7.79e-06,7.42e-06
1,512,0.000437825,8.131e-06,0.001904901,4.7594e-05,0.001413744
1,512,4.4704e-05,8.349e-06,0.000179302,2.7351e-05,0.00017827
1,512,8.642e-06,7.726e-06,9.778e-06,8.609e-06,7.886e-06
1,512,7.895e-06,6.974e-06,9.245e-06,7.826e-06,7.857e-06
1,512,7.928e-06,7.131e-06,8.923e-06,7.928e-06,7.493e-06
1,512,7.803e-06,7.154e-06,8.88e-06,7.67e-06,7.558e-06
1,512,7.997e-06,7.267e-06,9.575e-06,7.941e-06,7.973e-06
1,512,7.961e-06,6.888e-06,9.693e-06,7.949e-06,8.13e-06
1,512,7.809e-06,7.19e-06,9.377e-06,7.696e-06,7.19e-06
1,512,7.911e-06,7.068e-06,8.785e-06,7.87e-06,7.542e-06
1,512,1.2445e-05,7.391e-06,1.5056e-05,1.2963e-05,1.273e-05
1,512,8.085e-06,7.219e-06,9.785e-06,7.92e-06,7.358e-06
1,512,7.899e-06,7.042e-06,9.465e-06,7.789e-06,8.026e-06
1,512,9.043e-06,7.291e-06,1.2374e-05,8.896e-06,7.291e-06
1,512,8.357e-06,7.288e-06,1.039e-05,7.889e-06,7.745e-06
1,512,7.988e-06,7.309e-06,9.392e-06,7.763e-06,7.625e-06
1,512,8.177e-06,6.826e-06,1.0251e-05,8.024e-06,7.194e-06
1,512,8.1e-06,7.017e-06,9.842e-06,7.849e-06,8.032e-06
1,512,8.235e-06,7.184e-06,1.0009e-05,8.119e-06,8.135e-06
1,512,8.104e-06,7.37e-06,9.086e-06,8.093e-06,8.274e-06
1,512,8.173e-06,7.14e-06,1.0322e-05,7.976e-06,7.419e-06
1,512,9.098e-06,7.174e-06,1.1408e-05,9.068e-06,7.404e-06
1,512,8.553e-06,6.859e-06,1.0397e-05,8.351e-06,8.14e-06
1,512,0.001675947,5.98e-06,0.002050041,0.001754377,0.002013717
1,512,9.171e-06,7.276e-06,3.3684e-05,8.32e-06,7.485e-06
1,512,8.549e-06,7.292e-06,1.0738e-05,8.292e-06,8.058e-06
