run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.537e-06,4.627e-06,6.933e-06,5.39e-06,5.366e-06
1,8,5.841e-06,4.614e-06,7.605e-06,5.824e-06,5.546e-06
1,8,5.458e-06,4.555e-06,6.851e-06,5.291e-06,5.289e-06
1,8,5.586e-06,4.707e-06,7.013e-06,5.446e-06,5.508e-06
1,8,5.507e-06,4.665e-06,6.959e-06,5.543e-06,5.101e-06
1,8,7.358e-06,4.548e-06,9.448e-06,7.733e-06,5.328e-06
1,8,5.479e-06,4.646e-06,7.17e-06,5.271e-06,5.143e-06
1,8,5.905e-06,4.634e-06,9.726e-06,5.517e-06,5.074e-06
1,8,6.132e-06,4.641e-06,8.035e-06,6.239e-06,5.399e-06
1,8,5.551e-06,4.618e-06,7.266e-06,5.411e-06,5.145e-06
1,8,5.645e-06,4.535e-06,7.298e-06,5.622e-06,5.483e-06
1,8,5.858e-06,4.577e-06,7.634e-06,5.955e-06,5.773e-06
1,8,5.449e-06,4.561e-06,6.972e-06,5.551e-06,5.071e-06
1,8,5.397e-06,4.574e-06,6.765e-06,5.252e-06,5.104e-06
1,8,5.724e-06,4.565e-06,7.544e-06,5.748e-06,5.443e-06
1,8,5.467e-06,4.531e-06,7.143e-06,5.479e-06,5.166e-06
1,8,6.573e-06,4.558e-06,8.624e-06,6.932e-06,5.232e-06
1,8,5.411e-06,4.578e-06,6.756e-06,5.262e-06,5.26e-06
1,8,5.693e-06,4.578e-06,7.307e-06,5.647e-06,5.521e-06
1,8,5.462e-06,4.615e-06,7.049e-06,5.434e-06,5.121e-06
1,8,5.545e-06,4.59e-06,7.198e-06,5.562e-06,5.3e-06
1,8,5.824e-06,4.538e-06,7.635e-06,5.865e-06,5.817e-06
1,8,5.356e-06,4.586e-06,6.864e-06,5.282e-06,4.899e-06
1,8,5.326e-06,4.593e-06,6.883e-06,5.254e-06,5.278e-06
1,8,5.457e-06,4.542e-06,7.141e-06,5.447e-06,5.224e-06
1,8,5.457e-06,4.55e-06,6.985e-06,5.466e-06,5.059e-06
1,8,5.524e-06,4.564e-06,7.129e-06,5.416e-06,5.162e-06
1,8,5.748e-06,4.631e-06,7.477e-06,5.645e-06,5.207e-06
1,8,5.796e-06,4.556e-06,7.362e-06,5.86e-06,5.182e-06
1,8,5.549e-06,4.606e-06,7.713e-06,5.491e-06,5.156e-06
1,8,5.761e-06,4.67e-06,7.591e-06,5.918e-06,4.734e-06
1,8,5.586e-06,4.623e-06,6.912e-06,5.604e-06,5.419e-06
1,8,5.556e-06,4.529e-06,7.266e-06,5.448e-06,5.109e-06
1,8,5.592e-06,4.564e-06,7.287e-06,5.415e-06,5.414e-06
1,8,5.634e-06,4.552e-06,8.69e-06,5.431e-06,5.302e-06
1,8,7.002e-06,4.588e-06,9.459e-06,7.035e-06,5.043e-06
1,8,5.391e-06,4.573e-06,6.795e-06,5.254e-06,5.033e-06
1,8,5.332e-06,4.541e-06,6.8e-06,5.251e-06,4.934e-06
1,8,5.356e-06,4.593e-06,7.077e-06,5.373e-06,5.18e-06
1,8,5.798e-06,4.591e-06,7.556e-06,5.918e-06,5.48e-06
1,8,5.508e-06,4.563e-06,7.092e-06,5.289e-06,5.111e-06
1,8,5.875e-06,4.564e-06,7.36e-06,6.032e-06,5.699e-06
1,8,5.641e-06,4.531e-06,7.352e-06,5.631e-06,5.308e-06
1,8,5.629e-06,4.628e-06,7.393e-06,5.644e-06,5.16e-06
1,8,5.833e-06,4.594e-06,7.846e-06,5.735e-06,5.723e-06
1,8,5.425e-06,4.586e-06,6.837e-06,5.327e-06,5.109e-06
1,8,5.326e-06,4.591e-06,7.059e-06,5.108e-06,5.272e-06
1,8,5.63e-06,4.532e-06,7.561e-06,5.522e-06,5.416e-06
1,8,6.358e-06,4.535e-06,9.764e-06,5.731e-06,5.221e-06
1,8,5.591e-06,4.546e-06,7.703e-06,5.195e-06,5.271e-06
1,8,5.456e-06,4.543e-06,6.836e-06,5.335e-06,5.168e-06
1,8,5.41e-06,4.587e-06,6.837e-06,5.252e-06,5.205e-06
1,8,5.29e-06,4.559e-06,6.858e-06,5.125e-06,4.919e-06
1,8,5.418e-06,4.575e-06,7.024e-06,5.42e-06,5.157e-06
1,8,5.351e-06,4.54e-06,7.064e-06,5.197e-06,5.358e-06
1,8,5.375e-06,4.621e-06,7.329e-06,5.261e-06,4.649e-06
1,8,5.789e-06,4.571e-06,7.541e-06,5.884e-06,5.492e-06
1,8,5.534e-06,4.578e-06,6.828e-06,5.499e-06,5.343e-06
1,8,6.16e-06,5.062e-06,7.803e-06,6.126e-06,5.248e-06
1,8,5.69e-06,5.105e-06,7.037e-06,5.633e-06,5.851e-06
1,8,5.425e-06,4.595e-06,6.926e-06,5.428e-06,5.257e-06
1,8,5.447e-06,4.588e-06,7.326e-06,5.233e-06,5.165e-06
1,8,5.29e-06,4.575e-06,6.847e-06,5.106e-06,4.922e-06
1,8,5.285e-06,4.497e-06,6.747e-06,5.282e-06,5.329e-06
1,8,5.368e-06,4.519e-06,7.201e-06,5.295e-06,5.205e-06
1,8,5.536e-06,4.556e-06,7.59e-06,5.337e-06,5.054e-06
1,8,5.438e-06,4.554e-06,7.583e-06,5.227e-06,5.182e-06
1,8,5.451e-06,4.583e-06,6.942e-06,5.326e-06,5.254e-06
1,8,5.389e-06,4.542e-06,6.903e-06,5.329e-06,5.219e-06
1,8,5.476e-06,4.547e-06,7.111e-06,5.508e-06,5.145e-06
1,8,5.715e-06,4.561e-06,9.409e-06,5.46e-06,5.299e-06
1,8,5.644e-06,4.616e-06,7.454e-06,5.592e-06,5.595e-06
1,8,5.467e-06,4.575e-06,7.092e-06,5.358e-06,5.343e-06
1,8,5.476e-06,4.61e-06,7.23e-06,5.403e-06,5.406e-06
1,8,5.277e-06,4.507e-06,6.668e-06,5.207e-06,5.146e-06
1,8,5.553e-06,4.569e-06,7.226e-06,5.539e-06,5.121e-06
1,8,5.442e-06,4.537e-06,6.777e-06,5.41e-06,5.216e-06
1,8,5.232e-06,4.584e-06,6.879e-06,5.048e-06,5.091e-06
1,8,5.632e-06,4.556e-06,7.788e-06,5.575e-06,4.63e-06
1,8,5.283e-06,4.57e-06,6.421e-06,5.256e-06,5.276e-06
1,8,5.436e-06,4.552e-06,7.016e-06,5.367e-06,5.128e-06
1,8,5.575e-06,4.585e-06,7.625e-06,5.504e-06,5.27e-06
1,8,5.375e-06,4.552e-06,6.705e-06,5.325e-06,5.166e-06
1,8,6.798e-06,4.686e-06,8.513e-06,7.032e-06,7.082e-06
1,8,5.441e-06,4.559e-06,6.712e-06,5.44e-06,5.315e-06
1,8,5.319e-06,4.604e-06,6.686e-06,5.102e-06,5.032e-06
1,8,5.295e-06,4.548e-06,6.96e-06,5.17e-06,4.925e-06
1,8,5.377e-06,4.634e-06,6.891e-06,5.335e-06,5.412e-06
1,8,6.085e-06,4.54e-06,7.846e-06,6.23e-06,6.036e-06
1,8,5.73e-06,4.602e-06,7.22e-06,5.629e-06,5.546e-06
1,8,5.66e-06,4.521e-06,7.234e-06,5.567e-06,5.396e-06
1,8,5.261e-06,4.602e-06,6.886e-06,5.081e-06,5.094e-06
1,8,5.318e-06,4.515e-06,6.744e-06,5.18e-06,5.174e-06
1,8,5.22e-06,4.556e-06,6.76e-06,5.146e-06,5.066e-06
1,8,5.336e-06,4.678e-06,7.093e-06,5.219e-06,5.192e-06
1,8,5.52e-06,4.562e-06,7.131e-06,5.507e-06,5.432e-06
1,8,5.377e-06,4.515e-06,8.361e-06,5.037e-06,5.04e-06
1,8,6.055e-06,4.652e-06,8.006e-06,6.164e-06,4.652e-06
1,8,6.208e-06,4.591e-06,8.067e-06,5.842e-06,5.675e-06
1,8,5.494e-06,4.585e-06,6.595e-06,5.303e-06,5.358e-06
1,8,5.353e-06,4.572e-06,6.754e-06,5.145e-06,4.924e-06
1,8,5.902e-06,4.578e-06,8.011e-06,5.521e-06,5.169e-06
1,8,5.703e-06,4.56e-06,7.286e-06,5.473e-06,5.212e-06
1,8,5.652e-06,4.603e-06,7.196e-06,5.51e-06,5.299e-06
1,8,5.292e-06,4.58e-06,6.882e-06,5.005e-06,4.843e-06
1,8,5.288e-06,4.612e-06,6.929e-06,5.211e-06,5.228e-06
1,8,6.482e-06,4.741e-06,8.207e-06,6.675e-06,6.379e-06
1,8,5.742e-06,4.773e-06,7.231e-06,5.708e-06,5.258e-06
1,8,5.394e-06,4.553e-06,6.754e-06,5.254e-06,5.007e-06
1,8,5.356e-06,4.583e-06,6.846e-06,5.298e-06,5.292e-06
1,8,5.376e-06,4.527e-06,7.029e-06,5.331e-06,5.065e-06
1,8,6.394e-06,4.623e-06,8.689e-06,6.325e-06,5.579e-06
1,8,5.333e-06,4.556e-06,6.68e-06,5.201e-06,5.042e-06
1,8,5.175e-06,4.588e-06,6.212e-06,5.07e-06,5.008e-06
1,8,5.372e-06,4.583e-06,6.955e-06,5.257e-06,5.111e-06
1,8,6.705e-06,4.669e-06,8.721e-06,7.024e-06,5.197e-06
1,8,5.924e-06,4.553e-06,7.873e-06,5.97e-06,5.804e-06
1,8,5.503e-06,4.546e-06,7.321e-06,5.122e-06,4.951e-06
1,8,5.533e-06,4.565e-06,6.898e-06,5.553e-06,5.387e-06
1,8,5.322e-06,4.678e-06,6.94e-06,5.015e-06,4.911e-06
1,8,5.376e-06,4.566e-06,6.941e-06,5.298e-06,5.279e-06
1,8,5.491e-06,4.58e-06,7.222e-06,5.383e-06,5.243e-06
1,8,6.017e-06,4.713e-06,7.585e-06,5.926e-06,5.473e-06
1,8,5.944e-06,4.93e-06,7.64e-06,5.726e-06,6.148e-06
1,8,5.308e-06,4.558e-06,6.886e-06,5.121e-06,5.143e-06
1,8,5.304e-06,4.598e-06,7.067e-06,5.156e-06,5.238e-06
1,8,5.291e-06,4.595e-06,7.164e-06,5.268e-06,5.168e-06
1,8,5.325e-06,4.557e-06,6.884e-06,5.22e-06,5.236e-06
1,8,5.353e-06,4.562e-06,7.064e-06,5.17e-06,5.211e-06
1,8,5.314e-06,4.585e-06,6.899e-06,5.147e-06,4.941e-06
1,8,5.394e-06,4.563e-06,7.033e-06,5.381e-06,4.937e-06
1,8,5.339e-06,4.634e-06,6.894e-06,5.23e-06,4.835e-06
1,8,5.421e-06,4.574e-06,7.916e-06,5.174e-06,5.153e-06
1,8,5.294e-06,4.571e-06,7.073e-06,5.14e-06,5.449e-06
1,8,5.454e-06,4.595e-06,7.12e-06,5.296e-06,5.107e-06
1,8,5.401e-06,4.568e-06,6.881e-06,5.215e-06,5.047e-06
1,8,5.409e-06,4.61e-06,6.973e-06,5.168e-06,4.814e-06
1,8,5.631e-06,4.641e-06,7.48e-06,5.623e-06,5.102e-06
1,8,5.462e-06,4.511e-06,7.196e-06,5.304e-06,4.9e-06
1,8,5.48e-06,4.586e-06,7.457e-06,5.401e-06,5.201e-06
1,8,5.376e-06,4.529e-06,6.938e-06,5.162e-06,4.944e-06
1,8,5.848e-06,4.596e-06,7.615e-06,5.985e-06,5.376e-06
1,8,5.34e-06,4.568e-06,6.652e-06,5.138e-06,4.7e-06
1,8,5.35e-06,4.524e-06,6.996e-06,5.209e-06,5.123e-06
1,8,5.569e-06,4.572e-06,7.181e-06,5.32e-06,5.379e-06
1,8,6.544e-06,4.685e-06,8.635e-06,6.577e-06,6.494e-06
1,8,5.435e-06,4.619e-06,6.8e-06,5.217e-06,5.129e-06
1,8,5.352e-06,4.594e-06,6.994e-06,5.177e-06,5.225e-06
1,8,5.656e-06,4.558e-06,7.383e-06,5.519e-06,5.29e-06
1,8,5.551e-06,4.538e-06,7.087e-06,5.405e-06,5.148e-06
1,8,6.529e-06,4.576e-06,8.486e-06,6.921e-06,5.132e-06
1,8,5.421e-06,4.581e-06,6.605e-06,5.413e-06,5.43e-06
1,8,5.431e-06,4.548e-06,7.273e-06,5.216e-06,5.155e-06
1,8,5.441e-06,4.69e-06,7.171e-06,5.312e-06,5.146e-06
1,8,5.501e-06,4.517e-06,7.043e-06,5.52e-06,5.337e-06
1,8,5.55e-06,4.622e-06,7.105e-06,5.457e-06,5.24e-06
1,8,5.574e-06,4.534e-06,7.397e-06,5.561e-06,5.152e-06
1,8,5.373e-06,4.553e-06,6.777e-06,5.122e-06,4.974e-06
1,8,5.638e-06,4.696e-06,7.325e-06,5.581e-06,5.244e-06
1,8,5.365e-06,4.604e-06,6.845e-06,5.148e-06,5.08e-06
1,8,5.53e-06,4.586e-06,7.019e-06,5.476e-06,5.209e-06
1,8,5.617e-06,4.539e-06,7.288e-06,5.513e-06,5.328e-06
1,8,5.587e-06,4.59e-06,7.046e-06,5.43e-06,5.286e-06
1,8,5.543e-06,4.592e-06,7.213e-06,5.44e-06,5.169e-06
1,8,5.386e-06,4.565e-06,6.821e-06,5.139e-06,4.927e-06
1,8,5.444e-06,4.604e-06,7.07e-06,5.344e-06,4.868e-06
1,8,5.371e-06,4.576e-06,6.835e-06,5.143e-06,4.851e-06
1,8,5.877e-06,4.599e-06,7.625e-06,6.066e-06,5.751e-06
1,8,5.615e-06,4.602e-06,7.116e-06,5.628e-06,5.608e-06
1,8,5.652e-06,4.58e-06,7.309e-06,5.495e-06,5.339e-06
1,8,5.443e-06,4.522e-06,7.042e-06,5.292e-06,5.169e-06
1,8,5.696e-06,4.603e-06,7.42e-06,5.75e-06,5.385e-06
