run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.5802e-05,6.2074e-05,0.000136566,6.7519e-05,6.7436e-05
1,32768,6.9886e-05,5.8727e-05,8.4362e-05,6.6791e-05,6.6593e-05
1,32768,6.5659e-05,6.1439e-05,7.0519e-05,6.5998e-05,7.0519e-05
1,32768,7.0002e-05,6.3046e-05,7.5803e-05,6.9757e-05,6.8093e-05
1,32768,0.00015466,6.1783e-05,0.000466531,7.3366e-05,0.00014132
1,32768,0.000362801,5.0483e-05,0.00051316,0.000391556,0.00039615
1,32768,6.7374e-05,6.4662e-05,7.18e-05,6.7238e-05,6.6578e-05
1,32768,0.000439425,0.000270933,0.000629242,0.000441989,0.000483192
1,32768,0.000142489,7.2472e-05,0.000213804,0.000143202,0.000213804
1,32768,6.4435e-05,6.1265e-05,6.8737e-05,6.4451e-05,6.5931e-05
1,32768,6.6093e-05,6.008e-05,7.2408e-05,6.646e-05,6.7007e-05
1,32768,6.6983e-05,5.9187e-05,7.1484e-05,6.7161e-05,6.7429e-05
1,32768,6.781e-05,6.3347e-05,7.1968e-05,6.7765e-05,6.828e-05
1,32768,6.5483e-05,6.0632e-05,6.9988e-05,6.5262e-05,6.2032e-05
1,32768,0.001275032,0.000473054,0.001861334,0.001469653,0.001861334
1,32768,0.000337603,6.5268e-05,0.000392278,0.000350063,0.000386084
1,32768,6.6397e-05,6.1601e-05,7.0796e-05,6.6261e-05,6.674e-05
1,32768,6.6873e-05,6.3266e-05,7.15e-05,6.7273e-05,7.15e-05
1,32768,6.5269e-05,6.0087e-05,7.1453e-05,6.4939e-05,6.5594e-05
1,32768,0.001506512,6.5074e-05,0.002045402,0.001782337,0.001883436
1,32768,6.549e-05,6.0239e-05,6.9195e-05,6.5598e-05,6.689e-05
1,32768,6.6181e-05,6.0896e-05,7.1886e-05,6.6327e-05,6.7907e-05
1,32768,6.541e-05,5.7561e-05,7.0302e-05,6.517e-05,7.0068e-05
1,32768,6.5721e-05,5.9843e-05,6.8951e-05,6.6099e-05,6.736e-05
1,32768,0.001041642,0.000424235,0.001723085,0.000785271,0.001636389
1,32768,0.000155465,6.6041e-05,0.000269641,0.000110413,0.000266501
1,32768,6.5091e-05,5.625e-05,7.0624e-05,6.5022e-05,6.5054e-05
1,32768,6.7778e-05,6.388e-05,7.222e-05,6.7959e-05,7.1236e-05
1,32768,6.7252e-05,6.0246e-05,7.3389e-05,6.7244e-05,6.9396e-05
1,32768,6.7948e-05,5.8244e-05,7.3612e-05,6.8375e-05,7.0313e-05
1,32768,6.9167e-05,6.2671e-05,7.4369e-05,6.9287e-05,6.9649e-05
1,32768,6.601e-05,6.0236e-05,7.1624e-05,6.6326e-05,7.1624e-05
1,32768,0.00167697,0.000297345,0.001934102,0.001726237,0.001570653
1,32768,6.6344e-05,5.8912e-05,7.2849e-05,6.6201e-05,6.6434e-05
1,32768,6.7002e-05,6.3417e-05,7.1558e-05,6.6854e-05,7.1558e-05
1,32768,6.5859e-05,6.149e-05,7.0456e-05,6.6258e-05,7.0456e-05
1,32768,6.7319e-05,6.1326e-05,7.185e-05,6.7312e-05,7.0677e-05
1,32768,6.6155e-05,6.041e-05,7.1463e-05,6.5607e-05,6.3958e-05
1,32768,6.6321e-05,5.9724e-05,7.0973e-05,6.6646e-05,6.1723e-05
1,32768,0.001993205,0.001782936,0.002097479,0.002034692,0.002073602
1,32768,6.6457e-05,5.934e-05,7.0964e-05,6.6049e-05,6.5641e-05
1,32768,6.6091e-05,5.9426e-05,7.1652e-05,6.5817e-05,6.44e-05
1,32768,6.5447e-05,6.0343e-05,7.1094e-05,6.5895e-05,6.7646e-05
1,32768,6.675e-05,6.3585e-05,7.1537e-05,6.644e-05,7.1537e-05
1,32768,0.000312724,5.9908e-05,0.000526762,0.000335592,0.000424129
1,32768,6.5519e-05,6.1728e-05,7.0691e-05,6.538e-05,6.5289e-05
1,32768,6.6696e-05,6.285e-05,7.21e-05,6.6451e-05,6.875e-05
1,32768,6.6676e-05,6.1648e-05,7.3095e-05,6.6451e-05,6.4688e-05
