run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001717888,0.000321714,0.002037422,0.002022625,0.002005989
1,262144,0.002001082,0.001953706,0.002032513,0.001998608,0.002026778
1,262144,0.000351329,0.000337697,0.000362046,0.00035189,0.000341993
1,262144,0.002242785,0.002015251,0.00237525,0.002370814,0.002374483
1,262144,0.002191451,0.001922073,0.002461229,0.00227411,0.002276958
1,262144,0.000785431,0.000344434,0.001952747,0.000552828,0.001359363
1,262144,0.00063786,0.000441818,0.002467448,0.000581663,0.000563497
1,262144,0.00053822,0.000450301,0.00108827,0.000494599,0.000450301
1,262144,0.000885009,0.000400375,0.001417615,0.000670408,0.000492351
1,262144,0.002162686,0.002083545,0.002195907,0.002190812,0.002195907
1,262144,0.000354588,0.000337082,0.00036728,0.000355429,0.00035744
1,262144,0.001922369,0.000676029,0.002254794,0.00204165,0.002094428
1,262144,0.002227842,0.001982396,0.00236281,0.002217463,0.002356998
1,262144,0.000829547,0.000382447,0.002096844,0.000569861,0.001442681
1,262144,0.000582671,0.000346739,0.00067654,0.00061946,0.000447756
1,262144,0.002065081,0.001978941,0.002300195,0.00206352,0.002064862
1,262144,0.002260831,0.002110303,0.002459231,0.002267966,0.002317
1,262144,0.002318473,0.002213061,0.002424293,0.002343294,0.002346845
1,262144,0.000349337,0.000341364,0.000358728,0.000349538,0.000348222
1,262144,0.002228731,0.001949793,0.002286404,0.002282832,0.002283992
1,262144,0.00223745,0.00212068,0.002311212,0.002297023,0.002300825
1,262144,0.000508784,0.000355037,0.000740836,0.000417845,0.000740836
1,262144,0.000350246,0.000339533,0.00035888,0.000351198,0.000340489
1,262144,0.002263472,0.001952324,0.002479191,0.002348242,0.002475658
1,262144,0.002333827,0.001991978,0.002469281,0.002463936,0.002468372
1,262144,0.000884597,0.000533166,0.001682096,0.000751534,0.001251802
1,262144,0.000354492,0.000335846,0.000366851,0.000354627,0.000335846
1,262144,0.002182203,0.00207473,0.002398836,0.002127482,0.002272625
1,262144,0.002265462,0.002065642,0.002369814,0.002330473,0.002335552
1,262144,0.001617215,0.000731743,0.002374901,0.001830148,0.00198759
1,262144,0.001295882,0.000505998,0.002449699,0.000518119,0.002293768
1,262144,0.000388701,0.00035156,0.000406974,0.000390659,0.00038246
1,262144,0.002143963,0.002050132,0.002195902,0.002188269,0.002195182
1,262144,0.0004987,0.000357529,0.002348911,0.000439528,0.000442246
1,262144,0.00078787,0.000535073,0.002476486,0.000591247,0.000558372
1,262144,0.000644632,0.000431167,0.002647831,0.00058323,0.000431167
1,262144,0.001549561,0.000494951,0.002238342,0.002056999,0.002092249
1,262144,0.000350063,0.000338362,0.000360585,0.000350416,0.00033937
