run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8577e-05,1.5738e-05,2.1439e-05,1.8843e-05,1.6169e-05
1,4096,0.001345522,0.000394926,0.002022402,0.001746549,0.001889298
1,4096,0.000161026,1.4522e-05,0.000222288,0.000216687,0.00021551
1,4096,1.8143e-05,1.5868e-05,2.2017e-05,1.7784e-05,1.8054e-05
1,4096,1.8668e-05,1.5537e-05,2.2815e-05,1.9152e-05,1.5537e-05
1,4096,1.8843e-05,1.5723e-05,2.1803e-05,1.8854e-05,1.5723e-05
1,4096,1.8543e-05,1.554e-05,2.1711e-05,1.8911e-05,1.5988e-05
1,4096,4.5634e-05,1.6487e-05,0.000265385,2.0362e-05,6.3916e-05
1,4096,0.001112204,3.5125e-05,0.001875375,0.001508774,0.001875375
1,4096,1.9105e-05,1.5959e-05,2.2498e-05,1.9423e-05,1.6539e-05
1,4096,1.8763e-05,1.5702e-05,2.2004e-05,1.8481e-05,1.643e-05
1,4096,1.8801e-05,1.5943e-05,2.1825e-05,1.8699e-05,1.5943e-05
1,4096,1.8861e-05,1.5945e-05,2.2027e-05,1.8719e-05,1.5947e-05
1,4096,1.8766e-05,1.5682e-05,2.1855e-05,1.8865e-05,1.5762e-05
1,4096,1.8483e-05,1.547e-05,2.1674e-05,1.8873e-05,1.6826e-05
1,4096,0.001536401,0.000120307,0.002085129,0.001816671,0.001923839
1,4096,0.000137301,1.397e-05,0.00016084,0.000155858,0.000151988
1,4096,1.8707e-05,1.5554e-05,2.2925e-05,1.8935e-05,1.6583e-05
1,4096,1.8651e-05,1.5319e-05,2.3564e-05,1.8839e-05,1.5319e-05
1,4096,1.868e-05,1.605e-05,2.149e-05,1.8759e-05,1.7007e-05
1,4096,1.8861e-05,1.603e-05,2.2654e-05,1.9152e-05,1.6424e-05
1,4096,1.8483e-05,1.6099e-05,2.1605e-05,1.818e-05,1.6828e-05
1,4096,0.000234999,2.0709e-05,0.000579097,0.000155089,0.000490338
1,4096,0.000264379,1.4553e-05,0.000492591,0.000191444,0.00031618
1,4096,2.3292e-05,1.6157e-05,7.2576e-05,1.9567e-05,1.6157e-05
1,4096,1.9003e-05,1.5675e-05,2.2155e-05,1.9596e-05,1.6623e-05
1,4096,1.8873e-05,1.5462e-05,2.2671e-05,1.8821e-05,1.5796e-05
1,4096,1.8902e-05,1.5697e-05,2.2076e-05,1.8959e-05,1.608e-05
1,4096,1.9082e-05,1.5936e-05,2.2422e-05,1.9164e-05,1.5936e-05
1,4096,1.88e-05,1.5584e-05,2.2162e-05,1.8942e-05,1.6503e-05
1,4096,1.8722e-05,1.5782e-05,2.1561e-05,1.9112e-05,1.5782e-05
1,4096,1.8715e-05,1.5957e-05,2.1628e-05,1.8934e-05,1.5957e-05
1,4096,1.8717e-05,1.6097e-05,2.1794e-05,1.8544e-05,1.7824e-05
1,4096,1.9045e-05,1.5228e-05,2.2833e-05,1.8704e-05,1.5228e-05
1,4096,7.8285e-05,1.6987e-05,0.00027263,2.04e-05,7.5291e-05
1,4096,0.00088764,0.000125294,0.001588819,0.001342935,0.00140917
1,4096,2.982e-05,1.6148e-05,0.000105952,1.8652e-05,1.7191e-05
1,4096,1.8604e-05,1.5715e-05,2.2646e-05,1.9036e-05,1.6301e-05
1,4096,1.8797e-05,1.5819e-05,2.2315e-05,1.9185e-05,1.6722e-05
1,4096,1.8928e-05,1.5502e-05,2.1448e-05,1.9235e-05,1.5673e-05
1,4096,1.9186e-05,1.6576e-05,2.1703e-05,1.929e-05,1.6709e-05
1,4096,1.8746e-05,1.5646e-05,2.1969e-05,1.9221e-05,1.5646e-05
1,4096,1.8841e-05,1.5721e-05,2.2753e-05,1.8949e-05,1.5721e-05
1,4096,1.9519e-05,1.6033e-05,3.794e-05,1.9259e-05,3.794e-05
1,4096,0.001055317,0.00018469,0.001760256,0.001510787,0.001659732
1,4096,0.00012967,1.6285e-05,0.00031252,6.3998e-05,1.6285e-05
1,4096,1.8339e-05,1.6001e-05,2.1289e-05,1.8498e-05,1.7902e-05
1,4096,1.8792e-05,1.6142e-05,2.1733e-05,1.9027e-05,1.637e-05
1,4096,1.8941e-05,1.5984e-05,2.2239e-05,1.8763e-05,1.5996e-05
1,4096,0.000157254,1.8763e-05,0.00056303,5.5224e-05,0.000421682
1,4096,0.000256337,7.0466e-05,0.000481669,0.000278764,0.000280055
1,4096,2.3027e-05,1.3702e-05,2.8851e-05,2.3793e-05,2.2516e-05
1,4096,1.8514e-05,1.5539e-05,2.1358e-05,1.8756e-05,1.5998e-05
1,4096,1.8718e-05,1.6025e-05,2.2414e-05,1.8967e-05,1.6288e-05
1,4096,1.8906e-05,1.5456e-05,2.2294e-05,1.9153e-05,1.6288e-05
