run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122383,0.00011979,0.00012495,0.000122682,0.000120883
1,64,0.000140196,5.9916e-05,0.000177866,0.000130838,0.000177735
1,64,0.000122748,0.000120677,0.000123916,0.000123066,0.000121608
1,64,0.000122615,0.000120672,0.00012387,0.000122979,0.000121679
1,64,0.000123245,0.000121385,0.000124182,0.000123409,0.000122144
1,64,0.00012432,0.000103237,0.000133759,0.000123197,0.000133389
1,64,0.000122394,0.000119491,0.000123903,0.000122702,0.00012034
1,64,0.000122658,0.000120703,0.000124385,0.000123036,0.000121862
1,64,0.000122529,0.00012008,0.000123773,0.000122992,0.000120937
1,64,0.000126488,9.099e-05,0.00014863,0.000123497,0.00014863
1,64,0.000122597,0.000120819,0.000123559,0.000123014,0.000121493
1,64,0.00012247,0.000120269,0.000124675,0.000122734,0.000121557
1,64,0.000122311,0.000120174,0.000123792,0.000122547,0.000120898
1,64,0.000123729,0.000102515,0.000136425,0.000123184,0.000136145
1,64,0.000122657,0.000120075,0.000124303,0.000123052,0.000121485
1,64,0.000122319,0.000118916,0.000123498,0.00012264,0.000120986
1,64,0.000122436,0.000120134,0.000123619,0.000122952,0.0001208
1,64,0.00031878,1.0066e-05,0.000372385,0.00032445,0.000235212
1,64,0.000122768,0.000121057,0.000123593,0.000123056,0.000121715
1,64,0.000122833,0.000120148,0.000124253,0.000123225,0.000121537
1,64,0.00012301,0.000121227,0.000125269,0.000123316,0.000121507
1,64,0.000132502,8.7265e-05,0.000160437,0.000128022,0.000135107
1,64,0.000122858,0.000120927,0.000124954,0.000123106,0.000121904
1,64,0.000122601,0.000120647,0.000123853,0.00012295,0.000121641
1,64,0.00012271,0.000119285,0.000124093,0.000123062,0.000121836
1,64,0.000122094,0.000118743,0.00012495,0.000122432,0.00012264
1,64,0.000122264,0.000119998,0.000123933,0.000122711,0.000120932
1,64,0.000122697,0.00012103,0.000124136,0.000122998,0.000121771
1,64,0.000122506,0.000119996,0.000123622,0.00012281,0.000120453
1,64,0.000121928,0.000119289,0.000125062,0.000122357,0.000121879
1,64,0.000122106,0.000120026,0.000123608,0.000122395,0.000120786
1,64,0.000122458,0.000120172,0.000123413,0.000122858,0.000121022
1,64,0.000122526,0.000120526,0.00012345,0.000122883,0.000121449
1,64,0.000122021,0.000118872,0.00012469,0.00012241,0.000121888
1,64,0.000122685,0.000120643,0.000123716,0.000122867,0.000121728
1,64,0.0001223,0.0001189,0.000123727,0.000122738,0.000121028
1,64,0.000122589,0.000121165,0.000124191,0.000122789,0.000121548
1,64,0.000122055,0.000118651,0.000125339,0.000122574,0.000122766
1,64,0.000122712,0.000121185,0.000124115,0.000122941,0.000121886
1,64,0.000122678,0.000120716,0.000123712,0.000122988,0.00012106
1,64,0.000122447,0.000120493,0.000123725,0.00012276,0.000121789
1,64,0.00012186,0.000118887,0.000123856,0.000122411,0.000122213
1,64,0.000122391,0.000120238,0.000123836,0.000122798,0.000121254
1,64,0.000122836,0.000121564,0.000123709,0.000122958,0.00012259
1,64,0.000122864,0.000120762,0.000124327,0.000123166,0.000121121
1,64,0.000122116,0.00011839,0.00012404,0.000122699,0.000122705
1,64,0.000122622,0.000120086,0.00012392,0.000122798,0.000120086
1,64,0.000122598,0.00012077,0.000123631,0.000122906,0.000121732
1,64,0.000122744,0.000120989,0.00012372,0.000123136,0.000121573
1,64,0.000121895,0.000118346,0.000123832,0.000122495,0.000122254
1,64,0.000122615,0.000120439,0.000123743,0.000122983,0.000121219
1,64,0.000122494,0.000120395,0.000123675,0.000122843,0.000121731
1,64,0.000122471,0.000120388,0.000123722,0.000122809,0.0001215
1,64,0.000122151,0.000119386,0.000125402,0.000122659,0.000122655
1,64,0.000122537,0.00012064,0.000123736,0.000122925,0.000121489
1,64,0.000122506,0.000120833,0.000123433,0.000122802,0.000121171
1,64,0.000122463,0.000120202,0.000123781,0.000122918,0.000121414
1,64,0.000121727,0.000118785,0.000124811,0.000122246,0.000121665
1,64,0.000122617,0.000120856,0.000123813,0.000122897,0.000121658
1,64,0.00012256,0.000120957,0.000123538,0.000122792,0.000121407
1,64,0.000122404,0.000120047,0.000124414,0.0001228,0.000121259
1,64,0.000121708,0.000118523,0.000123672,0.000122235,0.000122422
1,64,0.000122426,0.000120757,0.000124684,0.000122758,0.000121489
1,64,0.000122372,0.000120363,0.000123484,0.00012272,0.000121209
1,64,0.000122406,0.000120537,0.000123475,0.000122926,0.000120725
1,64,0.00012167,0.000117834,0.000124127,0.000122008,0.00012246
1,64,0.000122263,0.000120673,0.000123521,0.000122633,0.000121206
1,64,0.000122286,0.0001204,0.000123482,0.000122592,0.000121425
1,64,0.000122558,0.000120954,0.000123652,0.000122726,0.000121508
1,64,0.000121988,0.000118886,0.000124536,0.000122517,0.000122557
1,64,0.00012235,0.000120403,0.000123547,0.000122776,0.000121074
1,64,0.000122186,0.000120277,0.000123243,0.000122531,0.000121157
1,64,0.000122486,0.000120241,0.000126169,0.000122796,0.000121173
1,64,0.000121759,0.000119228,0.000124992,0.000121943,0.000121964
1,64,0.000122497,0.000120691,0.000123955,0.000122853,0.000121422
1,64,0.00012247,0.000120141,0.000124828,0.000122935,0.000120795
1,64,0.000122446,0.000120419,0.000123812,0.000122852,0.000120912
1,64,0.000121932,0.000118684,0.000124824,0.00012251,0.000122007
1,64,0.000122461,0.000120272,0.000123805,0.000122838,0.000121499
1,64,0.000122343,0.000120292,0.000123373,0.000122827,0.000121408
1,64,0.000122226,0.00012056,0.000123337,0.000122598,0.000121003
1,64,0.000121763,0.000118856,0.000124464,0.00012238,0.000121487
1,64,0.000122661,0.000120976,0.000123946,0.00012293,0.000121362
1,64,0.000122389,0.000120242,0.000123434,0.000122794,0.000121132
1,64,0.000122464,0.000120235,0.000123372,0.000122893,0.000120863
1,64,0.000121886,0.000118563,0.000124052,0.000122571,0.000122132
1,64,0.000122515,0.000120917,0.00012349,0.000122835,0.000121844
1,64,0.000122455,0.00012077,0.000123884,0.000122623,0.000121482
