run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000122909,0.000120804,0.00012442,0.000123289,0.000121584
1,8,0.000122642,0.00011923,0.00012534,0.000123008,0.000124101
1,8,0.00012307,0.000121414,0.000123868,0.000123303,0.000121453
1,8,0.000123116,0.000120247,0.000124225,0.000123427,0.000121296
1,8,0.00012355,0.000121523,0.000125103,0.000123782,0.000122045
1,8,0.000122913,0.000119315,0.000126882,0.000123356,0.000123011
1,8,0.000123027,0.0001212,0.000124988,0.000123286,0.000121998
1,8,0.00012307,0.000121435,0.000123952,0.000123234,0.00012207
1,8,0.00012313,0.000120548,0.000124299,0.000123472,0.000122023
1,8,0.000123139,0.000119905,0.000125843,0.000123458,0.000123857
1,8,0.000122964,0.000120809,0.000123936,0.000123527,0.000121676
1,8,0.000123029,0.000121364,0.000123955,0.000123361,0.00012179
1,8,0.000122995,0.000120608,0.000124273,0.000123393,0.000121465
1,8,0.000122704,0.00011864,0.000125778,0.000123113,0.000123775
1,8,0.00012347,0.000121915,0.00012441,0.000123687,0.000122606
1,8,0.000123036,0.000120996,0.000124078,0.00012337,0.000121254
1,8,0.000123081,0.000121339,0.000124001,0.000123448,0.000121949
1,8,0.00012274,0.000119675,0.000125314,0.000123214,0.000123645
1,8,0.000123307,0.000121502,0.000124083,0.000123612,0.000122115
1,8,0.000123281,0.00012135,0.000125742,0.000123539,0.000122245
1,8,0.000123022,0.000121039,0.00012396,0.000123347,0.000121969
1,8,0.000122697,0.000118724,0.000126553,0.000123199,0.000122827
1,8,0.000123088,0.000120697,0.00012487,0.000123376,0.000121539
1,8,0.000123001,0.000121298,0.000124074,0.000123194,0.000121848
1,8,0.000123187,0.000121023,0.000124542,0.000123492,0.0001212
1,8,0.000122463,0.000119007,0.000125464,0.000123089,0.000122741
1,8,0.000123205,0.000120696,0.000124132,0.000123523,0.000121213
1,8,0.000123201,0.000121307,0.000124074,0.000123492,0.000122128
1,8,0.000123095,0.000120653,0.000125529,0.000123511,0.000121469
1,8,0.000122838,0.000118417,0.000125516,0.000123386,0.000124172
1,8,0.000122864,0.00012025,0.000123967,0.00012324,0.000121731
1,8,0.000122913,0.000120552,0.000125122,0.000122951,0.000122274
1,8,0.000122925,0.000121186,0.000123769,0.000123234,0.000121771
1,8,0.00012256,0.000119045,0.000126172,0.000122787,0.000123171
1,8,0.000123085,0.000121431,0.000124006,0.000123373,0.000122093
1,8,0.000122728,0.000120446,0.000123955,0.000122998,0.000121749
1,8,0.000122968,0.00012075,0.000125014,0.00012339,0.000121224
1,8,0.000122641,0.000119261,0.000125753,0.00012316,0.000122869
1,8,0.000122888,0.000121043,0.000124304,0.000123068,0.000122069
1,8,0.000122818,0.000120642,0.000123843,0.000123136,0.000121409
1,8,0.000123192,0.00012113,0.000125354,0.000123463,0.000121778
1,8,0.000122345,0.000118125,0.00012503,0.000122589,0.000123864
1,8,0.000123269,0.000121421,0.000124281,0.000123538,0.000122237
1,8,0.000123337,0.000121424,0.000124625,0.000123582,0.000122054
1,8,0.000123492,0.000121412,0.000125065,0.000123991,0.000121777
1,8,0.00012245,0.000118625,0.000126774,0.000122792,0.000122625
1,8,0.000123001,0.000121253,0.000124279,0.000123296,0.000121764
1,8,0.000122754,0.000121046,0.000123644,0.000123151,0.00012163
1,8,0.000122799,0.000120801,0.000123914,0.00012315,0.00012111
1,8,0.000121983,0.000118594,0.000124073,0.000122248,0.000122657
1,8,0.000122571,0.000120502,0.000123813,0.000122945,0.000121196
1,8,0.000122587,0.000120466,0.000125034,0.000122917,0.000121369
1,8,0.000122622,0.000120353,0.000123639,0.000123017,0.000120883
1,8,0.000122152,0.0001184,0.000124806,0.0001227,0.000122604
1,8,0.000122516,0.000120136,0.000123656,0.000123069,0.000121222
1,8,0.000122682,0.000120135,0.000124133,0.000123122,0.000121439
1,8,0.000122635,0.000120356,0.000124248,0.000123124,0.000121398
1,8,0.000122667,0.000118834,0.000126356,0.000123182,0.00012392
1,8,0.000122441,0.000120198,0.000125252,0.000122543,0.000121326
1,8,0.000122172,0.000120318,0.000123169,0.000122593,0.000120902
1,8,0.000122266,0.000120063,0.000123267,0.000122647,0.000120912
1,8,0.000121779,0.00011829,0.000124059,0.000122382,0.000122437
1,8,0.000122554,0.000120931,0.000123562,0.000122932,0.000121716
1,8,0.000122552,0.00012023,0.000123581,0.00012291,0.000120935
1,8,0.000122816,0.000120893,0.000123948,0.000123247,0.000121758
1,8,0.000122144,0.000118856,0.000125201,0.000122505,0.00012254
1,8,0.000123075,0.000121355,0.000123989,0.000123377,0.00012191
1,8,0.00012275,0.000120842,0.000123765,0.000123077,0.000121852
1,8,0.000122959,0.000121289,0.000123927,0.000123376,0.000121736
1,8,0.00012218,0.000118898,0.000125073,0.00012265,0.000123154
1,8,0.000122449,0.000119819,0.000123895,0.0001228,0.000120481
1,8,0.000122691,0.00012091,0.000124242,0.000123196,0.00012156
1,8,0.000122887,0.000120962,0.000123892,0.000123241,0.000121896
1,8,0.000122332,0.000119699,0.000126587,0.000123191,0.000121819
