run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.001243706,0.000845713,0.001519613,0.001250166,0.001242283
1,32768,0.001442967,0.000838266,0.002138299,0.001450082,0.001419096
1,32768,0.001072355,0.000625728,0.001653472,0.001037337,0.001034066
1,32768,0.001126966,0.00055995,0.001738787,0.001063636,0.000950618
1,32768,0.000856766,0.000530135,0.001163969,0.000830647,0.000813495
1,32768,0.000694664,0.000537473,0.001080804,0.000701236,0.000583235
1,32768,0.000691446,0.000544336,0.000833366,0.000692306,0.000603992
1,32768,0.000648309,0.00055202,0.000783716,0.000635816,0.000603362
1,32768,0.000601348,0.000465943,0.000702812,0.000613512,0.000547262
1,32768,0.000611319,0.000508651,0.000759941,0.000619001,0.00056087
1,32768,0.000815817,0.000302359,0.00111095,0.000799462,0.00079565
1,32768,0.001259276,0.000252714,0.002009151,0.001273945,0.001262422
1,32768,0.001008458,0.000584547,0.001443824,0.000955783,0.000932143
1,32768,0.000909128,0.00067976,0.001222763,0.000900928,0.000896369
1,32768,0.000777343,0.000560481,0.001289392,0.000740805,0.0006756
1,32768,0.00181369,0.000448906,0.001992897,0.00190695,0.001898629
1,32768,0.000855152,0.000197347,0.001248371,0.000858118,0.000858118
1,32768,0.000836675,0.000516707,0.001162727,0.000851389,0.000840702
1,32768,0.000788599,0.000455572,0.001150563,0.000783603,0.000766165
1,32768,0.001103885,0.000774328,0.001685292,0.001080083,0.001101552
1,32768,0.000768013,0.000547432,0.000965509,0.000748186,0.000743218
1,32768,0.001004833,0.000748515,0.001713723,0.000929335,0.000755572
1,32768,0.000956054,0.000343821,0.001542774,0.000949213,0.00095555
1,32768,0.00108237,0.00047862,0.001587904,0.001055787,0.001046511
1,32768,0.000949419,0.000556831,0.001494841,0.000907657,0.000806484
1,32768,0.000822707,0.000646539,0.001096524,0.000799478,0.000711219
1,32768,0.000681453,0.000565488,0.00076102,0.000684262,0.000709864
1,32768,0.000608299,0.000478375,0.00071912,0.000607352,0.0005279
1,32768,0.000624923,0.000517197,0.00087466,0.000622705,0.000523475
1,32768,0.000682469,0.000388078,0.000808439,0.00070556,0.000706478
1,32768,0.000636799,0.000524156,0.000759428,0.000638997,0.000593039
1,32768,0.000619553,0.000503996,0.000720713,0.000627554,0.000525654
1,32768,0.000637763,0.000467022,0.000708832,0.000662157,0.00051669
1,32768,0.000758521,0.000361126,0.000994295,0.000741305,0.00073752
1,32768,0.00093969,0.000420448,0.001264858,0.000912085,0.000910276
1,32768,0.001053677,0.000366303,0.001809127,0.001015354,0.00098833
1,32768,0.000947448,0.00054521,0.001310528,0.000913723,0.000845459
1,32768,0.000664692,0.00053894,0.000961297,0.000646485,0.000591477
1,32768,0.000634915,0.000441669,0.000776887,0.000648817,0.000566637
1,32768,0.000661296,0.000527743,0.000772558,0.000661017,0.000584119
1,32768,0.000629117,0.000523538,0.000756748,0.000607768,0.000559961
1,32768,0.000657514,0.000449612,0.00093336,0.000671337,0.000560289
1,32768,0.000965506,0.000676965,0.001425314,0.000872922,0.000850959
1,32768,0.001045112,0.000803372,0.001575579,0.000968943,0.000866204
1,32768,0.001090069,0.000558719,0.001252024,0.00114339,0.001144493
1,32768,0.000737298,0.000398475,0.000848879,0.000745504,0.000741051
1,32768,0.000959584,0.000697935,0.001659731,0.000788716,0.000732104
1,32768,0.00126692,0.000478004,0.001623815,0.00128269,0.001287295
1,32768,0.001193276,0.000483968,0.001684814,0.001201507,0.001183365
1,32768,0.000830917,0.000373682,0.001407188,0.000788932,0.00076483
1,32768,0.001053125,0.000680697,0.001542998,0.001102805,0.000864774
1,32768,0.000960561,0.000635477,0.001311419,0.001003976,0.000862336
1,32768,0.000869793,0.000560181,0.001418705,0.000810352,0.000690149
1,32768,0.000903926,0.000438757,0.001287848,0.00087104,0.00087867
1,32768,0.00117099,0.000377834,0.001859265,0.001165804,0.00116862
1,32768,0.001040576,0.000766281,0.00159897,0.001026244,0.000870223
1,32768,0.001268823,0.000585483,0.002219032,0.001083263,0.00103004
1,32768,0.000632748,0.000548634,0.000737271,0.000619999,0.000592209
1,32768,0.000605764,0.000507117,0.000699871,0.000595019,0.000527405
1,32768,0.000599406,0.000489782,0.000702217,0.000601015,0.000527113
1,32768,0.000647287,0.000517312,0.000768539,0.00064582,0.000556289
1,32768,0.000614002,0.000484817,0.000725021,0.000625161,0.000523482
1,32768,0.000629695,0.000483324,0.000757425,0.000623228,0.000547854
1,32768,0.000621117,0.000504897,0.000735862,0.000597288,0.000557402
1,32768,0.000628788,0.000467427,0.00074028,0.000646201,0.000514763
1,32768,0.000612132,0.00047577,0.000740422,0.000594936,0.000530973
1,32768,0.000638647,0.000475745,0.000767065,0.000635566,0.000582143
1,32768,0.000642036,0.000488634,0.000775549,0.00064232,0.00053365
1,32768,0.000622496,0.000492731,0.000733844,0.000633163,0.000559161
1,32768,0.000610445,0.000492635,0.000714032,0.000613665,0.000529791
1,32768,0.000727493,0.000516748,0.001126079,0.000703313,0.000552453
1,32768,0.000775012,0.000286564,0.000963873,0.000783846,0.000760302
1,32768,0.000745069,0.000289378,0.000858172,0.000764726,0.000767542
1,32768,0.000936628,0.00038448,0.001374923,0.00094856,0.000935561
1,32768,0.00093209,0.000375006,0.001325444,0.000920405,0.000893905
1,32768,0.001077344,0.000665379,0.001626834,0.001023847,0.0009338
1,32768,0.001049791,0.000659008,0.001544858,0.001050353,0.000870247
1,32768,0.000674235,0.000563374,0.000757058,0.000688245,0.000681813
1,32768,0.001296651,0.000636491,0.001562409,0.00133581,0.001321638
1,32768,0.001196136,0.000485757,0.001881752,0.001192498,0.001202817
1,32768,0.000897775,0.000337351,0.001173996,0.000908908,0.000895486
1,32768,0.000858768,0.000316793,0.001468721,0.000802212,0.000754575
1,32768,0.001046296,0.000773349,0.00151757,0.001084882,0.00090965
1,32768,0.000939158,0.000713167,0.00122656,0.000900581,0.00081059
1,32768,0.00086501,0.00067187,0.001500084,0.000731225,0.000726946
1,32768,0.00099572,0.000509595,0.001306283,0.001028954,0.001017728
1,32768,0.000996835,0.000385557,0.001569066,0.000987381,0.000985178
1,32768,0.000952121,0.000311517,0.001207206,0.000970238,0.000955047
1,32768,0.000928999,0.000638725,0.001555224,0.000905698,0.000810412
1,32768,0.001001336,0.000702585,0.001403619,0.001073924,0.000811375
1,32768,0.000765661,0.000570187,0.001186583,0.000756168,0.000717358
1,32768,0.001111602,0.000575504,0.001322961,0.001133955,0.00111136
1,32768,0.000812893,0.000282905,0.001019838,0.00082559,0.000804261
1,32768,0.000844615,0.000309601,0.001043754,0.000858398,0.000843044
1,32768,0.000859819,0.000395084,0.001499407,0.000835706,0.000830194
1,32768,0.001069829,0.000534068,0.001578402,0.000981796,0.000960037
1,32768,0.000993,0.000747648,0.001426179,0.000905579,0.000820989
1,32768,0.000707301,0.000567742,0.001254543,0.000688132,0.000647538
1,32768,0.000706706,0.000295295,0.000904137,0.000718884,0.000717505
1,32768,0.00069706,0.000435911,0.000791126,0.000713845,0.000566628
1,32768,0.000696923,0.000337514,0.00082823,0.000703608,0.00069372
1,32768,0.000735597,0.000384385,0.000900756,0.000743495,0.000749412
1,32768,0.000788607,0.000400451,0.000992307,0.000773246,0.000771086
1,32768,0.000868273,0.000336403,0.00149657,0.000812156,0.000778152
1,32768,0.001033902,0.000572033,0.001501204,0.00097702,0.000879167
1,32768,0.000884772,0.000615732,0.001138218,0.000854496,0.000800806
1,32768,0.001085636,0.000988235,0.001283596,0.001056619,0.001032821
1,32768,0.000827164,0.000278334,0.001265973,0.000836572,0.000822051
1,32768,0.00120872,0.000557643,0.001850166,0.001201123,0.001197643
1,32768,0.000921007,0.00032623,0.001189001,0.000942471,0.000924669
1,32768,0.001032055,0.000714429,0.001611014,0.000975894,0.000913053
1,32768,0.000928696,0.000657756,0.00132889,0.000924926,0.000857393
1,32768,0.000677525,0.000555407,0.001110369,0.000684511,0.00060185
1,32768,0.000688488,0.000540921,0.000895861,0.000704586,0.000612972
