run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000341584,0.000338786,0.000344308,0.000341341,0.000342235
1,64,0.000342549,0.00034011,0.000345721,0.000342452,0.000344379
1,64,0.000341795,0.00033878,0.000345006,0.000341794,0.000341724
1,64,0.000345152,0.000337938,0.000348558,0.000345391,0.000346633
1,64,0.000348367,0.000343746,0.000356485,0.000347219,0.000346042
1,64,0.000343792,0.00034,0.000347957,0.000343556,0.000342144
1,64,0.000344844,0.00033901,0.000352033,0.000345275,0.000346052
1,64,0.000341248,0.000336021,0.000346113,0.000341357,0.000342085
1,64,0.000343389,0.000340886,0.00034531,0.000343595,0.000344308
1,64,0.000341423,0.000338036,0.000345167,0.000341583,0.000342605
1,64,0.000440622,0.000339058,0.000594753,0.000345894,0.000346192
1,64,0.00034478,0.000338487,0.000352594,0.000344338,0.00034485
1,64,0.000342501,0.000337381,0.000346401,0.000342606,0.000342074
1,64,0.000344926,0.000339953,0.00035145,0.000345024,0.000342184
1,64,0.000342871,0.000338485,0.000345928,0.000342929,0.000344248
1,64,0.000345105,0.000341247,0.000347493,0.00034517,0.000346533
1,64,0.000341339,0.000338007,0.00034503,0.000341237,0.000342675
1,64,0.000344199,0.000340601,0.000346924,0.000344397,0.000344339
1,64,0.000344251,0.000341952,0.000346552,0.000344269,0.000343908
1,64,0.000342317,0.000338998,0.000345932,0.000342104,0.000342084
1,64,0.000344731,0.000341754,0.000349689,0.00034448,0.000349689
1,64,0.000341352,0.000336504,0.000346396,0.000340421,0.000343006
1,64,0.000343621,0.000339291,0.00034845,0.000343958,0.000340932
1,64,0.000341257,0.000337473,0.000344319,0.000341444,0.000342706
1,64,0.000345283,0.000341051,0.000349779,0.000345062,0.000345701
1,64,0.000344205,0.00034067,0.000356489,0.000343858,0.000344228
1,64,0.000340456,0.000336966,0.000345929,0.000339633,0.000343407
1,64,0.000342578,0.000337594,0.000349362,0.000342455,0.000342024
1,64,0.000341252,0.000337736,0.000344467,0.000341256,0.000339128
1,64,0.000342643,0.000338657,0.00034537,0.0003426,0.000343557
1,64,0.000340705,0.000338085,0.000344009,0.000340691,0.000341082
1,64,0.000343474,0.000337685,0.000347626,0.000343583,0.000344018
1,64,0.000343852,0.000339892,0.000354688,0.000343427,0.000343276
1,64,0.00034222,0.000335381,0.000346983,0.00034236,0.00034498
1,64,0.00034443,0.000341292,0.000349429,0.000343981,0.000344679
1,64,0.000340921,0.000336734,0.000343778,0.000340795,0.000340461
1,64,0.000343012,0.000340821,0.000346762,0.000343013,0.000341293
1,64,0.000340959,0.000338326,0.000343515,0.000340967,0.000342285
1,64,0.00034218,0.000337236,0.000346011,0.000342397,0.000342655
1,64,0.000342881,0.000338787,0.000347063,0.00034288,0.000343167
1,64,0.000341301,0.00033856,0.000343847,0.000341257,0.000341453
1,64,0.0003421,0.000339709,0.000344605,0.000342115,0.000341844
1,64,0.000346842,0.00033986,0.000366379,0.000342495,0.000343337
1,64,0.000345335,0.000338887,0.000351332,0.000345386,0.000346252
1,64,0.000342343,0.000337458,0.000347535,0.000342388,0.000339589
1,64,0.000344578,0.000339788,0.000349348,0.000344617,0.00034482
1,64,0.000341672,0.000336883,0.000346783,0.00034213,0.000345371
1,64,0.000341504,0.00033478,0.000347641,0.000341568,0.000342305
1,64,0.000342691,0.000338679,0.000345209,0.000342701,0.000341714
1,64,0.000340744,0.000336594,0.000343344,0.000341125,0.000342405
1,64,0.000343501,0.000339988,0.000350622,0.000342812,0.000342826
1,64,0.000341022,0.000336886,0.000344913,0.00034109,0.00033997
1,64,0.000345879,0.000341823,0.000351795,0.000345609,0.000347415
1,64,0.00034357,0.000338477,0.000348314,0.000343215,0.000341283
1,64,0.000341388,0.000336762,0.000346142,0.000341187,0.000340682
1,64,0.00034306,0.00034039,0.000347396,0.00034276,0.000344299
1,64,0.000341123,0.000338107,0.000343394,0.000341202,0.000341323
1,64,0.000353772,0.000339607,0.000374957,0.00034884,0.000370279
1,64,0.000341613,0.000336646,0.000345863,0.000341354,0.00033991
1,64,0.000343252,0.000339747,0.000347303,0.000343226,0.000343207
1,64,0.000348668,0.000339631,0.000364457,0.000344919,0.000344088
1,64,0.000341505,0.000336373,0.000347145,0.000341481,0.00034472
1,64,0.00034544,0.000341898,0.000351326,0.000345305,0.000343427
1,64,0.000340931,0.000336764,0.000344789,0.000340882,0.000340602
1,64,0.000343002,0.000339779,0.000346034,0.000343136,0.000342826
1,64,0.00034151,0.000337798,0.000345186,0.000341253,0.0003398
1,64,0.000343575,0.000340891,0.000346482,0.000343555,0.000344629
1,64,0.000342206,0.000339159,0.000349288,0.000342045,0.000342996
1,64,0.000341656,0.000336102,0.000344513,0.000341698,0.000341353
1,64,0.00034325,0.000340944,0.000350842,0.000342919,0.000342946
1,64,0.000340876,0.000337587,0.000343487,0.000340807,0.000340751
1,64,0.000345236,0.000341273,0.000349907,0.000344983,0.00034546
1,64,0.000342501,0.00033734,0.000345862,0.000342641,0.000341904
1,64,0.000343492,0.000338076,0.000350161,0.000343687,0.000343477
1,64,0.000341121,0.000336814,0.000346258,0.000340971,0.00033998
1,64,0.000340716,0.000337114,0.000346092,0.000340344,0.000342115
1,64,0.000342518,0.000338974,0.000346493,0.000342527,0.000341322
1,64,0.000340658,0.000336863,0.000344181,0.00034058,0.000340211
1,64,0.000342415,0.000339301,0.000346214,0.000342374,0.000342605
1,64,0.000340745,0.000337833,0.000343446,0.000340829,0.000342314
1,64,0.000342734,0.00033886,0.000346375,0.000342195,0.000340501
1,64,0.00034364,0.000338617,0.000349578,0.000343749,0.000343427
1,64,0.000340929,0.000336854,0.000346665,0.00034082,0.000341824
1,64,0.000343437,0.000337869,0.000349638,0.000343315,0.000340992
1,64,0.000342289,0.000337581,0.000347325,0.000342518,0.000344409
1,64,0.000343989,0.000339025,0.000349158,0.000343837,0.000343557
1,64,0.000340905,0.000335561,0.00034574,0.000341306,0.00034482
1,64,0.000342355,0.000338179,0.000346323,0.000342553,0.000341083
1,64,0.000341332,0.000338658,0.000344892,0.000341251,0.000341473
1,64,0.000341182,0.000337124,0.000345501,0.000341096,0.000343206
1,64,0.000343884,0.000339508,0.000352878,0.000343698,0.000342425
1,64,0.000342937,0.000338978,0.000347132,0.00034252,0.000340972
1,64,0.000343962,0.000339687,0.00035058,0.00034443,0.000345181
1,64,0.000341323,0.000337264,0.000345589,0.000341698,0.000341474
1,64,0.000342672,0.000338015,0.000346632,0.000342766,0.000343968
1,64,0.000340984,0.000336763,0.000346563,0.000341067,0.000342876
1,64,0.000340902,0.000335945,0.000345018,0.000340911,0.000340832
1,64,0.000343722,0.000339962,0.000350201,0.000343026,0.000342515
1,64,0.000341339,0.000337606,0.000346383,0.000341268,0.000344268
1,64,0.000342925,0.000340411,0.000348243,0.000342735,0.000342445
1,64,0.000342312,0.000338106,0.000345403,0.000342635,0.000342435
1,64,0.000344231,0.000341142,0.000347496,0.000344265,0.000344819
1,64,0.000340747,0.000337814,0.000343746,0.000340635,0.000341643
1,64,0.000340435,0.0003338,0.000343756,0.000340692,0.000341423
1,64,0.000342499,0.000339539,0.000345534,0.000342504,0.000343777
1,64,0.000341217,0.000337724,0.00034536,0.000340942,0.000341383
1,64,0.000343185,0.000339672,0.000350521,0.000342932,0.000342645
1,64,0.000340482,0.000336383,0.00034439,0.000340301,0.000342896
1,64,0.000342688,0.000337796,0.000347345,0.000342634,0.000344118
1,64,0.000341061,0.000337157,0.000343568,0.000341142,0.00034014
1,64,0.000342202,0.000337565,0.000346363,0.000342209,0.000346363
1,64,0.000343904,0.000340193,0.00035073,0.00034359,0.000343567
1,64,0.000340877,0.000335571,0.000344919,0.000340768,0.000344098
1,64,0.000342924,0.000339849,0.000346385,0.000342751,0.000342204
1,64,0.000341411,0.000338515,0.000344809,0.000341332,0.000343567
1,64,0.000342624,0.000339077,0.000345502,0.000342713,0.000344268
1,64,0.000341641,0.000338436,0.000345393,0.000341434,0.000342836
1,64,0.000341415,0.000332277,0.000344347,0.000341228,0.000342735
1,64,0.000342956,0.000339261,0.000346021,0.000342963,0.000342565
1,64,0.000342369,0.000339948,0.00034512,0.000342354,0.000344108
1,64,0.000343503,0.000340804,0.000346963,0.000343364,0.000344018
1,64,0.000340756,0.000337463,0.000343607,0.000341007,0.000342785
1,64,0.000342464,0.000339978,0.000345639,0.000342475,0.000343487
1,64,0.000342264,0.000331955,0.000345032,0.000342534,0.000343196
1,64,0.000345649,0.00033982,0.000351031,0.000345329,0.000342906
1,64,0.000344915,0.000339521,0.000351791,0.000345105,0.000345621
1,64,0.000341598,0.000336766,0.00034522,0.000341639,0.00034522
1,64,0.000342541,0.000339619,0.000346893,0.000342213,0.000343207
1,64,0.000340777,0.000337798,0.000344047,0.00034065,0.000340261
1,64,0.00034475,0.000342064,0.000347585,0.000344746,0.000346072
1,64,0.000341074,0.000337906,0.000345618,0.000340801,0.000342725
1,64,0.000343743,0.000337225,0.000347763,0.000343993,0.000345261
1,64,0.000343793,0.00033937,0.000352125,0.000343267,0.000344599
1,64,0.000341512,0.00033657,0.000346261,0.000341909,0.000341503
1,64,0.000343066,0.000339442,0.00034698,0.000343155,0.000343407
1,64,0.000341716,0.000338156,0.000344421,0.000341844,0.000343397
1,64,0.000343083,0.000337766,0.000345781,0.000343111,0.00034488
1,64,0.000341797,0.00033876,0.000344448,0.000341892,0.000341453
1,64,0.000345333,0.000341632,0.000348778,0.000345113,0.000346103
1,64,0.000344346,0.000341022,0.000350786,0.000343881,0.000343306
1,64,0.000341894,0.000337316,0.000346486,0.000342064,0.00034511
1,64,0.000342739,0.00034015,0.000345291,0.000342716,0.000342034
1,64,0.000341015,0.000338241,0.000343685,0.00034114,0.000342215
1,64,0.000342351,0.000338117,0.000345799,0.000342639,0.000344219
1,64,0.000340921,0.000337912,0.000343404,0.000341126,0.000341904
1,64,0.000342498,0.000339291,0.000346278,0.00034262,0.000343628
1,64,0.000343879,0.000339301,0.000349525,0.000343694,0.000343217
1,64,0.000341364,0.000337134,0.000345698,0.00034131,0.000341533
1,64,0.000345801,0.000340923,0.000353817,0.000345429,0.000347776
1,64,0.000340208,0.000336669,0.000346201,0.000339844,0.000339138
1,64,0.000342665,0.000339078,0.000346762,0.000342573,0.000342605
1,64,0.000341929,0.000336834,0.000346441,0.000341937,0.000344529
1,64,0.000342546,0.000338337,0.000345792,0.000342455,0.000343116
1,64,0.000343382,0.00033902,0.000348634,0.000343462,0.000344088
1,64,0.000340289,0.000335209,0.000345607,0.000340366,0.00033999
1,64,0.000342912,0.000340113,0.000345618,0.00034301,0.000341804
1,64,0.000341055,0.000337826,0.000344457,0.0003411,0.000343066
1,64,0.000344186,0.000340874,0.000347374,0.000343943,0.000343908
1,64,0.000341952,0.00033879,0.000345721,0.000341999,0.000342926
1,64,0.000341509,0.000336714,0.000346188,0.000341608,0.000343928
1,64,0.000342694,0.000339258,0.0003514,0.000342467,0.000343437
1,64,0.000340877,0.000336634,0.000344893,0.000340841,0.000340952
1,64,0.000342639,0.00033998,0.000347756,0.000342676,0.0003454
1,64,0.000341069,0.000337112,0.000345603,0.000340788,0.000343667
1,64,0.000344941,0.000341152,0.000351742,0.000344593,0.000341944
1,64,0.00034162,0.000337726,0.000346282,0.000341072,0.000343427
1,64,0.000342662,0.000336974,0.000347594,0.000342896,0.000343907
1,64,0.000345011,0.000341603,0.000348517,0.000344904,0.000342505
1,64,0.00034125,0.000337297,0.000343816,0.000341392,0.00033952
1,64,0.000342541,0.000338858,0.000345569,0.00034259,0.000345201
1,64,0.000340648,0.000338257,0.0003444,0.000340429,0.000340051
1,64,0.000343261,0.0003398,0.000347963,0.000342913,0.0003398
1,64,0.000340523,0.000335761,0.000345101,0.000340695,0.000343177
1,64,0.00034347,0.000338919,0.000347844,0.000343317,0.000341343
1,64,0.000341723,0.000338886,0.000344842,0.000341639,0.000343006
1,64,0.000340687,0.000336392,0.000344986,0.000341222,0.000342525
1,64,0.000343922,0.000341034,0.000347334,0.000343981,0.000343277
1,64,0.000343547,0.000340679,0.000346311,0.000343488,0.000344469
1,64,0.000343802,0.000337455,0.000350771,0.000344174,0.00034503
1,64,0.000340976,0.000337204,0.000344289,0.000341142,0.000341142
1,64,0.000344576,0.00034028,0.000349069,0.000344793,0.00034543
1,64,0.000341567,0.000338302,0.000345888,0.000341298,0.000341483
1,64,0.000341362,0.000337766,0.000344519,0.000341408,0.000341243
1,64,0.000345163,0.000341091,0.000352465,0.000344426,0.000345752
1,64,0.000340868,0.000336874,0.000345772,0.000340652,0.000340531
1,64,0.000342843,0.000340118,0.000345481,0.000342795,0.000343276
1,64,0.000342643,0.000339689,0.000347626,0.00034255,0.000344609
1,64,0.00034377,0.000340369,0.000347515,0.000343749,0.000342505
1,64,0.000342126,0.000338344,0.000347707,0.000341995,0.000341964
1,64,0.000341412,0.000336401,0.000347613,0.000341283,0.000341262
1,64,0.000342795,0.000339741,0.000346382,0.000342778,0.000343597
1,64,0.000341358,0.000337532,0.000346192,0.000341456,0.00034495
1,64,0.000342721,0.000339872,0.000348148,0.000342155,0.000342856
1,64,0.000341084,0.000336162,0.000344566,0.00034116,0.000343457
1,64,0.000342864,0.000339328,0.000346892,0.000342339,0.000341112
1,64,0.000341743,0.000338107,0.000345067,0.000341789,0.00034005
1,64,0.000342799,0.000338888,0.000348525,0.000342445,0.000343136
1,64,0.000342841,0.000338384,0.000346373,0.000342895,0.000341984
1,64,0.000340626,0.000338328,0.000344079,0.00034045,0.000340711
1,64,0.000342967,0.000340221,0.000346099,0.000343072,0.000342294
1,64,0.000340938,0.000338006,0.00034379,0.000341007,0.000342776
1,64,0.00034324,0.00034012,0.00034658,0.000343315,0.000342716
1,64,0.000341667,0.000337887,0.000344958,0.000341769,0.000341283
1,64,0.000342137,0.000335358,0.000348028,0.000342209,0.000342014
1,64,0.000345503,0.000340782,0.000354306,0.000345285,0.000348086
1,64,0.000343199,0.000338597,0.000347603,0.000342921,0.000341463
1,64,0.000344057,0.000340514,0.000348538,0.000344143,0.000347304
1,64,0.000340947,0.000337214,0.000344832,0.000340826,0.000342455
1,64,0.000342975,0.000339878,0.000345651,0.000343155,0.000342996
1,64,0.000341649,0.000338319,0.000346035,0.000341437,0.000340571
1,64,0.000340908,0.000337646,0.00034475,0.000340802,0.000341393
1,64,0.000343307,0.000339842,0.000348486,0.000343011,0.000342435
1,64,0.000341412,0.000335911,0.000345792,0.000341397,0.000344579
1,64,0.00034388,0.000339659,0.000350522,0.000343655,0.000343097
1,64,0.000341205,0.000337307,0.000345569,0.000341437,0.000341984
1,64,0.000345248,0.000340922,0.000348116,0.000345701,0.000347325
1,64,0.000341225,0.000338257,0.000348033,0.000341122,0.000342065
1,64,0.000341486,0.000337466,0.000347286,0.000341175,0.000341533
1,64,0.000343866,0.000340142,0.00034967,0.000343207,0.000342435
1,64,0.000340782,0.000337612,0.000343869,0.000340814,0.000343316
1,64,0.000344223,0.000339699,0.000350189,0.000344348,0.000343026
1,64,0.000341401,0.000337185,0.00034503,0.000341713,0.00034503
1,64,0.000342389,0.000339629,0.000346623,0.000342063,0.000343628
1,64,0.000341443,0.000338399,0.000345912,0.00034127,0.000341944
1,64,0.000342137,0.000337816,0.000347025,0.000342069,0.00034495
1,64,0.000343454,0.000340063,0.000347906,0.000343085,0.000341183
1,64,0.000341553,0.000339281,0.000344859,0.000341384,0.000340241
1,64,0.000342697,0.000338868,0.000348065,0.000342698,0.000343076
1,64,0.000340992,0.000336933,0.00034527,0.000340942,0.000341774
1,64,0.00034306,0.000339747,0.000346171,0.000343055,0.000342996
1,64,0.000340881,0.000338006,0.00034455,0.000340802,0.000340802
1,64,0.000341344,0.000336233,0.000346074,0.000341191,0.0003447
1,64,0.000342764,0.000338609,0.000350821,0.000342379,0.000342916
1,64,0.000341212,0.000337314,0.000343661,0.000341353,0.000341433
1,64,0.000344685,0.000342226,0.000348154,0.000344591,0.000346273
1,64,0.000340805,0.000337323,0.000343768,0.00034057,0.000340541
1,64,0.000342094,0.000339361,0.000344289,0.000342079,0.000342977
1,64,0.000341351,0.000338016,0.000343707,0.000341391,0.000343337
1,64,0.000340752,0.000337384,0.000344268,0.000340802,0.000344268
1,64,0.000343456,0.000340176,0.000346222,0.000343492,0.000342746
1,64,0.000341327,0.000337003,0.000345328,0.000341594,0.000341574
1,64,0.000343171,0.000339672,0.000345762,0.000343076,0.000343347
1,64,0.000341406,0.000338627,0.000344582,0.000341502,0.000343667
1,64,0.000345083,0.00034108,0.000349931,0.00034467,0.000346232
1,64,0.00034314,0.000339632,0.000346819,0.000343095,0.000341944
1,64,0.000342659,0.000333685,0.000346704,0.000343294,0.00034525
1,64,0.0003432,0.000339409,0.000350721,0.000343019,0.000343066
1,64,0.000341059,0.000336323,0.00034485,0.000341163,0.000344429
1,64,0.000342596,0.000339507,0.000345326,0.000342575,0.000342656
1,64,0.000341216,0.00033883,0.000343507,0.00034102,0.000342876
1,64,0.000342745,0.000339572,0.000346702,0.000342426,0.000343857
1,64,0.000341879,0.000339128,0.000344635,0.000341746,0.000342695
1,64,0.00034416,0.00034041,0.000347956,0.000344034,0.000343427
1,64,0.000346726,0.000342154,0.000355048,0.00034595,0.000348167
1,64,0.00034082,0.000336684,0.000345157,0.000340424,0.00034017
1,64,0.00034304,0.000339672,0.000347955,0.000342915,0.000342755
1,64,0.0003414,0.000339088,0.0003444,0.000341276,0.000340692
1,64,0.000344145,0.000339812,0.000347465,0.000343946,0.000345601
1,64,0.000341899,0.000336843,0.000345861,0.000342204,0.000343798
1,64,0.0003432,0.000336574,0.000348898,0.000343631,0.000341864
1,64,0.000344776,0.000341073,0.000353236,0.000344063,0.000343426
1,64,0.000341886,0.000337184,0.000345951,0.000341808,0.000341934
1,64,0.000344535,0.000340681,0.000351391,0.000344235,0.000344298
1,64,0.000342724,0.00033904,0.000345229,0.000342936,0.000342165
1,64,0.000342757,0.000338515,0.000345882,0.000343031,0.000345591
1,64,0.000340883,0.000336303,0.00034457,0.000340962,0.000342515
1,64,0.000344874,0.000337845,0.000351532,0.000344434,0.000346774
1,64,0.000342594,0.000338049,0.000347896,0.000342559,0.000338557
1,64,0.000342315,0.000337455,0.000345451,0.000342596,0.00034507
1,64,0.000343664,0.000340661,0.000346388,0.000343517,0.00034474
1,64,0.000341398,0.000338397,0.000344699,0.000341454,0.000342074
1,64,0.000343376,0.000338517,0.000347785,0.000343096,0.000346272
1,64,0.00034249,0.000339278,0.000347656,0.000342185,0.000342294
1,64,0.000344114,0.000339498,0.000348533,0.000344414,0.00034481
1,64,0.000343036,0.000339178,0.000349936,0.000342855,0.000342885
1,64,0.000341194,0.000337572,0.000345512,0.000341077,0.000343548
1,64,0.000343172,0.000340353,0.000345902,0.000342972,0.000343707
1,64,0.000341218,0.000338648,0.00034369,0.000341147,0.000340621
1,64,0.000342571,0.00034003,0.000344983,0.000342464,0.000341784
1,64,0.000341214,0.000338638,0.000344186,0.00034122,0.000342204
1,64,0.000343122,0.0003403,0.000346082,0.000343191,0.00034514
1,64,0.00034523,0.000342054,0.000348614,0.000345193,0.00034517
1,64,0.00034267,0.000339295,0.000345541,0.000342931,0.000343888
1,64,0.000343824,0.000339912,0.000349091,0.000343276,0.000342124
1,64,0.000341343,0.000336644,0.000344647,0.000341327,0.000340691
1,64,0.00034625,0.000340761,0.000350234,0.000346871,0.000346553
1,64,0.000340722,0.000336135,0.00034561,0.00034054,0.000339539
1,64,0.000342975,0.000333677,0.000348497,0.000343007,0.000347044
1,64,0.000342764,0.000338646,0.000347494,0.000342781,0.000341914
1,64,0.00034166,0.000338087,0.000344852,0.000341649,0.000342876
1,64,0.000343207,0.000339569,0.000346701,0.00034322,0.0003452
1,64,0.000342847,0.00033882,0.000346562,0.000342916,0.000344639
1,64,0.000344417,0.000339659,0.000349317,0.000344662,0.000343136
1,64,0.000341586,0.000338466,0.000344336,0.000341471,0.000340912
1,64,0.000343369,0.000333047,0.000346593,0.000343524,0.000344549
1,64,0.000364701,0.000337975,0.000422105,0.000354418,0.000404846
1,64,0.000346046,0.000335498,0.000353706,0.000345656,0.00035026
1,64,0.000344066,0.000339552,0.000350834,0.000343623,0.000346723
1,64,0.000341433,0.000337165,0.000344869,0.000341845,0.000343878
1,64,0.000344217,0.000340694,0.000346831,0.000344278,0.000340972
